1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:16:00Z;35.22;35.22;35.22;35.22;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:17:00Z;34.93;35.01;35.01;34.93;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:18:00Z;35.01;35.22;35.22;35.01;113;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:19:00Z;35.22;35.21;35.23;35.01;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:20:00Z;35.21;35.21;35.21;35.21;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:21:00Z;35.21;35.21;35.21;35.21;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:22:00Z;35.21;35.21;35.21;35.04;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:23:00Z;35.04;35.21;35.21;35.04;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:24:00Z;35.04;35.21;35.21;35.04;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:25:00Z;35.2;35.19;35.2;35.19;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:26:00Z;35.17;35.16;35.18;35.16;62;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:27:00Z;35.16;35.16;35.16;35.16;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:28:00Z;35.16;35.16;35.16;35.08;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:29:00Z;35.16;35.08;35.16;35.08;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:30:00Z;35.09;35.09;35.09;35.09;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:31:00Z;35.16;35.09;35.16;35.09;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:32:00Z;35.16;35.16;35.16;35.16;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:33:00Z;35.16;35.16;35.16;35.1;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:34:00Z;35.16;35.17;35.17;35.16;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:37:00Z;35.17;35.17;35.17;35.17;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:38:00Z;35.17;35.17;35.17;35.17;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:40:00Z;35.17;35.17;35.17;35.17;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:41:00Z;35.1;35.23;35.23;35.1;991;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:42:00Z;35.22;35.22;35.22;35.22;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:43:00Z;35.22;35.22;35.22;35.22;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:44:00Z;35.22;35.22;35.22;35.22;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:45:00Z;35.22;35.23;35.23;35.22;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:47:00Z;35.13;35.13;35.13;35.13;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:48:00Z;35.13;35.23;35.23;35.13;54;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:49:00Z;35.23;35.23;35.23;35.23;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:50:00Z;35.13;35.23;35.23;35.13;58;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:51:00Z;35.22;35.13;35.22;35.12;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:52:00Z;35.22;35.14;35.22;35.14;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:53:00Z;35.22;35.22;35.22;35.22;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:54:00Z;35.14;35.14;35.14;35.14;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:56:00Z;35.2;35.14;35.21;35.14;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:57:00Z;35.14;35.14;35.21;35.14;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:58:00Z;35.14;35.21;35.21;35.12;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T07:59:00Z;35.13;35.13;35.13;35.13;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T08:00:00Z;35.2;35.21;35.21;35.2;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T08:01:00Z;35.21;35.12;35.21;35.12;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T08:02:00Z;35.12;35.21;35.21;35.12;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T08:03:00Z;35.21;35.21;35.21;35.21;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-02T08:04:00Z;35.21;35.21;35.21;35.21;12;
