1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:00:00Z;55.62;55.62;55.62;55.62;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:01:00Z;55.23;55.23;55.23;55.23;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:02:00Z;55.27;55.46;55.46;55.26;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:03:00Z;55.46;55.29;55.47;55.29;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:04:00Z;55.46;55.53;55.53;55.46;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:05:00Z;55.3;55.53;55.53;55.3;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:06:00Z;55.51;55.31;55.51;55.31;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:07:00Z;55.31;55.31;55.5;55.31;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:08:00Z;55.32;55.48;55.48;55.32;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:09:00Z;55.36;55.35;55.36;55.35;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:10:00Z;55.36;55.34;55.36;55.34;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:11:00Z;55.36;55.45;55.45;55.36;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:12:00Z;55.46;55.46;55.46;55.46;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:13:00Z;55.43;55.35;55.43;55.35;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:15:00Z;55.35;55.35;55.35;55.35;84;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:16:00Z;55.41;55.41;55.41;55.41;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:17:00Z;55.41;55.41;55.41;55.41;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:18:00Z;55.41;55.42;55.42;55.41;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:19:00Z;55.42;55.42;55.42;55.41;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:21:00Z;55.42;55.46;55.46;55.42;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:22:00Z;55.46;55.33;55.46;55.33;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:24:00Z;55.42;55.34;55.43;55.3;92;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:25:00Z;55.34;55.34;55.34;55.34;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:26:00Z;55.4;55.53;55.53;55.4;202;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:29:00Z;55.36;55.52;55.52;55.36;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:30:00Z;55.53;55.39;55.53;55.39;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:32:00Z;55.52;55.52;55.52;55.52;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:33:00Z;55.4;55.38;55.41;55.38;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-28T07:35:00Z;55.48;55.48;55.48;55.48;2;
