1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:00:00Z;50.05;50.05;50.05;50.05;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:01:00Z;50.06;50.06;50.06;50.06;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:02:00Z;50.34;50.34;50.34;50.34;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:03:00Z;50.11;50.12;50.12;50.11;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:04:00Z;50.14;50.14;50.14;50.14;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:05:00Z;50.15;50.15;50.15;50.15;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:07:00Z;50.16;50.16;50.16;50.16;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:08:00Z;50.33;50.17;50.33;50.17;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:09:00Z;50.17;50.13;50.17;50.13;420;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:10:00Z;50.33;50.33;50.33;50.33;158;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:15:00Z;50.18;50.34;50.34;50.18;140;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:16:00Z;50.34;50.3;50.34;50.3;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:20:00Z;50.3;50.3;50.3;50.3;124;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:21:00Z;50.32;50.22;50.32;50.22;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:22:00Z;50.3;50.3;50.3;50.3;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:25:00Z;50.22;50.22;50.22;50.22;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:28:00Z;50.28;50.28;50.28;50.28;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:31:00Z;50.28;50.21;50.28;50.21;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:32:00Z;50.28;50.28;50.28;50.28;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:33:00Z;50.21;50.28;50.28;50.21;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:36:00Z;50.28;50.28;50.28;50.28;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-05T07:38:00Z;50.21;50.21;50.21;50.21;20;
