1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:00:00Z;48.38;48.37;48.38;48.37;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:01:00Z;48.65;48.69;48.7;48.65;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:02:00Z;48.68;48.69;48.7;48.68;901;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:03:00Z;48.65;48.65;48.65;48.65;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:04:00Z;48.69;48.69;48.69;48.69;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:05:00Z;48.69;48.69;48.69;48.69;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:06:00Z;48.69;48.69;48.69;48.69;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:09:00Z;48.65;48.62;48.65;48.62;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:10:00Z;48.62;48.61;48.62;48.61;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:12:00Z;48.62;48.58;48.62;48.58;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:13:00Z;48.68;48.58;48.7;48.58;147;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:14:00Z;48.59;48.59;48.59;48.59;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:15:00Z;48.68;48.71;48.71;48.68;55;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:16:00Z;48.7;48.7;48.7;48.7;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:18:00Z;48.7;48.63;48.7;48.63;137;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:19:00Z;48.62;48.68;48.68;48.6;300;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:20:00Z;48.6;48.54;48.61;48.54;536;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:21:00Z;48.54;48.66;48.66;48.51;53;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:22:00Z;48.55;48.66;48.67;48.55;103;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:23:00Z;48.66;48.67;48.67;48.56;106;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:24:00Z;48.66;48.66;48.66;48.66;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:27:00Z;48.66;48.7;48.7;48.66;110;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:28:00Z;48.6;48.6;48.6;48.6;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:31:00Z;48.69;48.69;48.69;48.69;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:32:00Z;48.69;48.7;48.7;48.68;209;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:38:00Z;48.63;48.63;48.63;48.63;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:39:00Z;48.69;48.69;48.69;48.69;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:40:00Z;48.69;48.63;48.69;48.63;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:41:00Z;48.63;48.63;48.63;48.63;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:42:00Z;48.63;48.68;48.68;48.63;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:43:00Z;48.63;48.68;48.68;48.56;102;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:44:00Z;48.67;48.68;48.68;48.67;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:45:00Z;48.68;48.68;48.68;48.68;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:46:00Z;48.68;48.57;48.68;48.57;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:47:00Z;48.67;48.67;48.67;48.67;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:48:00Z;48.57;48.57;48.57;48.57;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:49:00Z;48.67;48.67;48.67;48.67;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:50:00Z;48.57;48.57;48.57;48.57;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:51:00Z;48.67;48.67;48.67;48.67;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:52:00Z;48.6;48.56;48.6;48.56;90;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:53:00Z;48.67;48.68;48.68;48.67;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:54:00Z;48.57;48.69;48.69;48.53;200;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:55:00Z;48.68;48.55;48.68;48.55;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T04:58:00Z;48.57;48.57;48.57;48.57;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:01:00Z;48.68;48.68;48.68;48.68;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:02:00Z;48.69;48.69;48.69;48.69;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:04:00Z;48.68;48.69;48.69;48.68;200;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:06:00Z;48.69;48.59;48.69;48.59;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:07:00Z;48.59;48.69;48.69;48.59;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:09:00Z;48.61;48.61;48.61;48.61;25;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:10:00Z;48.68;48.68;48.68;48.68;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:11:00Z;48.68;48.68;48.69;48.68;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:12:00Z;48.69;48.68;48.69;48.68;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:13:00Z;48.68;48.68;48.68;48.68;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:17:00Z;48.69;48.69;48.69;48.69;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:19:00Z;48.68;48.68;48.68;48.68;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:20:00Z;48.62;48.62;48.62;48.62;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:21:00Z;48.68;48.68;48.68;48.68;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:23:00Z;48.62;48.68;48.68;48.62;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:24:00Z;48.62;48.61;48.62;48.61;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:25:00Z;48.68;48.59;48.68;48.59;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:26:00Z;48.59;48.59;48.59;48.59;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:27:00Z;48.59;48.59;48.59;48.59;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:30:00Z;48.61;48.61;48.61;48.61;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:32:00Z;48.68;48.68;48.68;48.68;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:34:00Z;48.63;48.68;48.68;48.63;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:35:00Z;48.63;48.63;48.63;48.63;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:36:00Z;48.68;48.68;48.68;48.68;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:38:00Z;48.68;48.68;48.68;48.68;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:39:00Z;48.64;48.69;48.69;48.64;308;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:40:00Z;48.69;48.69;48.69;48.69;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:42:00Z;48.69;48.69;48.69;48.69;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:46:00Z;48.69;48.69;48.69;48.69;101;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:47:00Z;48.69;48.69;48.69;48.69;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:48:00Z;48.69;48.7;48.7;48.64;74;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:49:00Z;48.7;48.7;48.7;48.7;49;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:50:00Z;48.7;48.66;48.7;48.66;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:52:00Z;48.66;48.66;48.66;48.66;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:53:00Z;48.7;48.7;48.7;48.7;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:55:00Z;48.7;48.7;48.7;48.7;60;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:56:00Z;48.7;48.67;48.7;48.67;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:58:00Z;48.7;48.7;48.7;48.7;349;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T05:59:00Z;48.7;48.69;48.7;48.66;107;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:00:00Z;48.68;48.7;48.7;48.68;402;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:01:00Z;48.7;48.65;48.7;48.65;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:03:00Z;48.65;48.64;48.65;48.64;79;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:04:00Z;48.7;48.64;48.7;48.64;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:06:00Z;48.7;48.7;48.7;48.7;31;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:08:00Z;48.7;48.7;48.7;48.7;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:09:00Z;48.7;48.71;48.71;48.7;19;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:10:00Z;48.71;48.74;48.74;48.71;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:11:00Z;48.7;48.71;48.72;48.67;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:12:00Z;48.72;48.72;48.72;48.72;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:14:00Z;48.72;48.72;48.72;48.72;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:15:00Z;48.72;48.67;48.72;48.67;51;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:16:00Z;48.71;48.71;48.71;48.71;25;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:18:00Z;48.71;48.71;48.71;48.71;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:19:00Z;48.71;48.71;48.71;48.71;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:20:00Z;48.67;48.61;48.67;48.61;2160;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:21:00Z;48.61;48.61;48.61;48.61;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:23:00Z;48.61;48.66;48.66;48.61;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:24:00Z;48.66;48.61;48.66;48.61;33;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-16T06:25:00Z;48.62;48.62;48.62;48.62;2;
