1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T06:59:00Z;40.12;40.12;40.12;40.12;1710;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:00:00Z;40.1;40.02;40.12;40.02;3553;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:01:00Z;40.02;39.97;40.13;39.96;11463;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:02:00Z;39.97;40;40;39.96;1630;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:03:00Z;40.01;40;40.03;39.98;1783;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:04:00Z;39.99;40;40;39.99;2016;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:05:00Z;39.99;40;40;39.98;347;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:06:00Z;39.99;39.98;40;39.98;932;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:07:00Z;39.99;39.98;40;39.97;1074;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:08:00Z;39.98;39.84;39.98;39.8;23537;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:09:00Z;39.82;39.81;39.85;39.79;15411;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:10:00Z;39.84;39.91;39.92;39.84;2806;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:11:00Z;39.91;39.86;39.91;39.85;3551;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:12:00Z;39.85;39.93;39.95;39.83;8165;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:13:00Z;39.91;39.89;39.91;39.86;2241;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:14:00Z;39.88;39.88;39.9;39.88;218;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:15:00Z;39.89;39.91;39.91;39.87;1975;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:16:00Z;39.91;39.94;39.97;39.9;6774;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:17:00Z;39.94;39.91;39.95;39.91;59;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:18:00Z;39.93;39.94;39.94;39.88;2591;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:19:00Z;39.91;39.92;39.92;39.91;330;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:20:00Z;39.92;39.94;39.94;39.91;108;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:21:00Z;39.94;39.92;39.95;39.92;360;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:22:00Z;39.93;39.94;39.95;39.93;937;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:23:00Z;39.94;39.94;39.95;39.94;367;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:24:00Z;39.94;39.93;39.95;39.93;3176;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:25:00Z;39.93;39.92;39.94;39.91;2717;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:26:00Z;39.92;39.95;39.95;39.92;2190;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:27:00Z;39.95;39.97;39.97;39.94;1143;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:28:00Z;39.95;39.96;39.97;39.94;133;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:29:00Z;39.96;39.95;39.96;39.95;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:30:00Z;39.95;39.94;39.96;39.94;911;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:31:00Z;39.94;39.94;39.95;39.94;169;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:32:00Z;39.94;39.95;39.95;39.93;1033;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:33:00Z;39.93;39.95;39.96;39.93;275;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:34:00Z;39.95;39.96;39.96;39.95;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:35:00Z;39.95;39.92;39.95;39.92;148;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:36:00Z;39.92;39.93;39.93;39.92;561;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:37:00Z;39.92;39.93;39.93;39.92;263;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:38:00Z;39.93;39.9;39.93;39.9;2801;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:39:00Z;39.9;39.9;39.91;39.9;1486;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:40:00Z;39.91;39.89;39.91;39.89;1622;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:41:00Z;39.9;39.86;39.9;39.85;1268;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:42:00Z;39.85;39.82;39.85;39.81;1966;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:43:00Z;39.81;39.82;39.82;39.81;456;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:44:00Z;39.82;39.84;39.85;39.82;1319;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:45:00Z;39.84;39.84;39.84;39.81;522;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:46:00Z;39.82;39.83;39.87;39.82;1250;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:47:00Z;39.84;39.8;39.84;39.8;2987;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:48:00Z;39.8;39.8;39.8;39.79;11150;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:49:00Z;39.79;39.77;39.8;39.74;5277;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:50:00Z;39.79;39.84;39.84;39.77;3269;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:51:00Z;39.84;39.84;39.85;39.8;2607;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:52:00Z;39.82;39.83;39.84;39.82;51;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:53:00Z;39.84;39.85;39.85;39.83;714;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:54:00Z;39.85;39.84;39.85;39.83;148;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:55:00Z;39.85;39.84;39.86;39.83;747;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:56:00Z;39.85;39.83;39.86;39.8;2087;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:57:00Z;39.84;39.86;39.87;39.84;2344;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:58:00Z;39.86;39.85;39.86;39.83;338;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T07:59:00Z;39.83;39.84;39.85;39.81;1191;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T08:00:00Z;39.85;39.85;39.85;39.83;522;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T08:01:00Z;39.83;39.84;39.85;39.83;364;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T08:02:00Z;39.85;39.85;39.85;39.84;505;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T08:03:00Z;39.85;39.86;39.86;39.85;108;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-12T08:04:00Z;39.86;39.85;39.86;39.84;295;
