1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T06:59:00Z;39.67;39.67;39.67;39.67;1075;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:00:00Z;39.67;39.67;39.67;39.64;2836;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:01:00Z;39.66;39.67;39.67;39.66;556;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:02:00Z;39.67;39.67;39.67;39.66;427;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:03:00Z;39.67;39.79;39.79;39.66;3338;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:04:00Z;39.78;39.84;39.84;39.78;2272;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:05:00Z;39.82;39.8;39.84;39.8;3482;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:06:00Z;39.81;39.8;39.83;39.8;652;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:07:00Z;39.82;39.81;39.82;39.8;1076;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:08:00Z;39.8;39.81;39.81;39.8;3479;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:09:00Z;39.8;39.8;39.85;39.8;4104;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:10:00Z;39.8;39.8;39.81;39.8;3537;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:11:00Z;39.81;39.74;39.81;39.72;3551;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:12:00Z;39.74;39.7;39.75;39.69;3013;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:13:00Z;39.7;39.7;39.7;39.68;1003;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:14:00Z;39.69;39.71;39.71;39.69;166;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:15:00Z;39.7;39.72;39.72;39.69;341;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:16:00Z;39.72;39.68;39.72;39.68;3153;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:17:00Z;39.68;39.63;39.68;39.61;2740;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:18:00Z;39.64;39.61;39.64;39.6;3094;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:19:00Z;39.61;39.61;39.61;39.6;550;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:20:00Z;39.61;39.61;39.61;39.6;1386;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:21:00Z;39.6;39.63;39.65;39.6;8081;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:22:00Z;39.63;39.64;39.64;39.63;217;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:23:00Z;39.64;39.64;39.64;39.63;319;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:24:00Z;39.63;39.65;39.65;39.63;2688;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:25:00Z;39.64;39.63;39.65;39.63;2421;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:26:00Z;39.64;39.64;39.64;39.63;1408;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:27:00Z;39.64;39.63;39.64;39.63;338;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:28:00Z;39.64;39.63;39.64;39.63;1105;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-08T07:29:00Z;39.63;39.63;39.64;39.63;473;
