1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:03:00Z;57.11;57.11;57.11;57.11;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:05:00Z;56.98;57.09;57.09;56.98;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:07:00Z;57.08;57.08;57.08;57.08;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:08:00Z;57;57;57;57;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:10:00Z;57.08;57.01;57.09;57.01;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:11:00Z;57.09;57.01;57.09;57.01;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:13:00Z;57.01;57.01;57.01;57.01;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:14:00Z;57.01;57.01;57.01;57.01;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:15:00Z;57.01;56.98;57.01;56.98;101;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:16:00Z;57;56.98;57;56.98;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:17:00Z;57;57;57;57;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:19:00Z;56.98;56.99;57;56.98;38;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:20:00Z;57;57;57;57;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:23:00Z;57;57;57;57;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:25:00Z;56.99;56.99;56.99;56.99;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:29:00Z;57;57.01;57.01;57;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:30:00Z;57.01;56.98;57.01;56.98;221;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:32:00Z;56.98;57.01;57.01;56.98;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:34:00Z;57.01;57.01;57.01;57.01;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:35:00Z;57.01;57.01;57.01;57.01;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:36:00Z;56.98;56.98;56.98;56.98;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:37:00Z;57.01;57.01;57.01;57.01;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:40:00Z;57.01;57.01;57.01;57.01;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:42:00Z;56.98;56.98;56.98;56.98;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:43:00Z;56.98;57;57;56.98;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:44:00Z;57;56.98;57;56.98;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:45:00Z;57;57.01;57.01;57;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:46:00Z;57.01;57.01;57.01;57.01;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:47:00Z;57.01;57.01;57.01;57.01;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:48:00Z;56.98;56.98;56.98;56.98;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:49:00Z;57.01;57.01;57.01;57.01;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:55:00Z;56.98;56.98;56.98;56.98;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:58:00Z;57.01;57.01;57.01;57.01;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T04:59:00Z;56.98;57;57.01;56.98;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T05:00:00Z;57.01;57.01;57.01;57.01;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T05:04:00Z;57.01;57.01;57.01;57.01;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T05:07:00Z;57.01;56.98;57.01;56.98;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T05:08:00Z;57.01;57.01;57.01;57.01;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T05:10:00Z;57.01;57.01;57.01;57.01;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T05:13:00Z;57.01;57.01;57.01;57.01;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T05:14:00Z;56.98;57.01;57.01;56.98;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T05:15:00Z;57.01;56.98;57.01;56.98;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T05:16:00Z;56.98;56.98;56.98;56.98;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T05:17:00Z;56.98;56.98;56.98;56.98;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T05:18:00Z;56.98;56.98;56.98;56.98;107;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T05:20:00Z;56.98;56.98;56.98;56.98;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T05:21:00Z;57.01;57.01;57.01;56.98;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-23T05:22:00Z;57.01;57.01;57.01;56.98;54;
