1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T06:59:00Z;48.2;48.2;48.2;48.2;3412;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:00:00Z;48.2;48.54;48.58;48.2;58913;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:01:00Z;48.54;48.33;48.54;48.15;13702;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:02:00Z;48.33;48.33;48.43;48.18;52198;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:03:00Z;48.33;48.17;48.33;48.15;41800;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:04:00Z;48.2;48.19;48.2;48.17;15114;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:05:00Z;48.17;48.04;48.19;48.01;46763;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:06:00Z;48.06;48.15;48.15;48;22439;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:07:00Z;48.16;48.2;48.28;48.11;16316;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:08:00Z;48.21;48.3;48.31;48.21;5112;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:09:00Z;48.28;48.33;48.35;48.28;37615;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:10:00Z;48.32;48.26;48.34;48.19;17465;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:11:00Z;48.27;48.25;48.28;48.22;2978;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:12:00Z;48.22;48.28;48.3;48.21;13366;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:13:00Z;48.3;48.29;48.33;48.24;7800;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:14:00Z;48.29;48.32;48.32;48.25;4338;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:15:00Z;48.32;48.51;48.53;48.32;32063;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:16:00Z;48.47;49.16;49.47;48.47;147144;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:17:00Z;49.14;49.57;49.59;49.14;77800;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:18:00Z;49.56;49.9;49.9;49.56;194942;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:19:00Z;49.89;49.8;49.9;49.61;114431;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:20:00Z;49.8;49.94;49.99;49.59;144956;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:21:00Z;49.97;50.12;50.22;49.89;315361;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:22:00Z;50.13;50.52;50.6;50.11;242912;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:23:00Z;50.53;50.41;50.96;50.33;325140;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:24:00Z;50.42;50.8;50.8;50.41;133163;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:25:00Z;50.8;50.58;50.8;50.42;140121;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:26:00Z;50.58;50.46;50.62;50.4;72371;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:27:00Z;50.46;50.82;51.08;50.44;257344;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:28:00Z;50.81;50.77;50.98;50.69;103618;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:29:00Z;50.77;51.21;51.39;50.72;269334;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:30:00Z;51.2;50.84;51.32;50.8;144371;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:31:00Z;50.84;50.71;50.88;50.65;168028;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:32:00Z;50.7;50.82;50.88;50.7;74150;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:33:00Z;50.83;50.82;50.84;50.75;30825;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-03T07:34:00Z;50.82;50.7;50.89;50.7;44777;
