1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T06:59:00Z;38.19;38.19;38.19;38.19;1743;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:00:00Z;38.19;38.16;38.2;38.13;7937;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:01:00Z;38.17;38.2;38.21;38.16;1854;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:02:00Z;38.17;38.15;38.18;38.11;2586;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:03:00Z;38.19;38.17;38.2;38.17;430;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:04:00Z;38.17;38.16;38.17;38.12;2131;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:05:00Z;38.16;38.13;38.16;38.12;19;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:06:00Z;38.12;38.06;38.14;38.06;14419;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:07:00Z;38.06;38.07;38.08;38.01;8128;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:08:00Z;38.06;38.06;38.09;38.06;2642;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:09:00Z;38.06;38.07;38.08;38.06;532;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:10:00Z;38.07;38;38.07;38;11140;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:11:00Z;38.01;38.01;38.01;38;5529;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:12:00Z;38;38;38.01;38;2150;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:13:00Z;38;37.86;38;37.83;19890;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:14:00Z;37.88;37.97;37.97;37.88;2374;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:15:00Z;37.95;37.86;37.95;37.83;6087;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:16:00Z;37.84;37.81;37.87;37.8;7443;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:17:00Z;37.85;37.86;37.88;37.84;1114;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:18:00Z;37.88;37.91;37.91;37.88;525;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:19:00Z;37.92;37.91;37.92;37.9;492;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:20:00Z;37.91;37.93;37.93;37.9;834;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:21:00Z;37.91;37.92;37.93;37.88;1797;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:22:00Z;37.9;37.94;37.94;37.9;915;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:23:00Z;37.94;37.9;37.95;37.9;936;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:24:00Z;37.94;37.95;37.95;37.91;544;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:25:00Z;37.93;37.95;37.96;37.93;1506;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:26:00Z;37.95;37.94;37.95;37.93;201;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:27:00Z;37.94;37.87;37.94;37.87;6363;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:28:00Z;37.89;37.86;37.89;37.83;1824;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:29:00Z;37.86;37.87;37.87;37.83;590;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:30:00Z;37.87;37.82;37.87;37.81;5487;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:31:00Z;37.81;37.82;37.82;37.81;541;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:32:00Z;37.82;37.82;37.83;37.81;1498;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:33:00Z;37.82;37.81;37.82;37.81;926;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:34:00Z;37.82;37.8;37.82;37.8;2486;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:35:00Z;37.8;37.73;37.81;37.66;25586;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:36:00Z;37.72;37.75;37.75;37.72;4464;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:37:00Z;37.75;37.77;37.77;37.74;1644;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:38:00Z;37.77;37.77;37.77;37.76;1611;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:39:00Z;37.77;37.75;37.77;37.75;745;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:40:00Z;37.75;37.75;37.76;37.75;2743;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:41:00Z;37.75;37.75;37.75;37.73;1912;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:42:00Z;37.75;37.75;37.76;37.73;2745;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:43:00Z;37.76;37.75;37.77;37.74;1992;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:44:00Z;37.75;37.78;37.79;37.75;3170;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:45:00Z;37.78;37.76;37.79;37.76;2548;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:46:00Z;37.78;37.8;37.81;37.76;6863;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:47:00Z;37.8;37.83;37.83;37.77;9971;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:48:00Z;37.83;37.82;37.83;37.82;1382;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:49:00Z;37.83;37.83;37.83;37.81;573;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:50:00Z;37.83;37.81;37.84;37.81;1203;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:51:00Z;37.81;37.82;37.82;37.8;477;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:52:00Z;37.81;37.83;37.83;37.8;620;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:53:00Z;37.81;37.84;37.84;37.81;5769;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:54:00Z;37.85;37.84;37.85;37.83;810;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:55:00Z;37.84;37.83;37.84;37.82;276;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:56:00Z;37.83;37.85;37.85;37.83;1163;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:57:00Z;37.85;37.86;37.86;37.84;4686;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:58:00Z;37.86;37.86;37.87;37.86;3423;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T07:59:00Z;37.87;37.86;37.87;37.86;1086;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T08:00:00Z;37.87;37.86;37.87;37.86;3763;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T08:01:00Z;37.86;37.87;37.87;37.86;1192;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T08:02:00Z;37.87;37.87;37.87;37.86;1366;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T08:03:00Z;37.86;37.86;37.87;37.85;2293;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T08:04:00Z;37.85;37.86;37.86;37.85;569;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T08:05:00Z;37.86;37.82;37.86;37.82;4517;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T08:06:00Z;37.82;37.8;37.83;37.76;5112;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T08:07:00Z;37.8;37.8;37.8;37.77;500;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T08:08:00Z;37.78;37.78;37.79;37.76;211;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T08:09:00Z;37.78;37.81;37.81;37.76;670;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T08:10:00Z;37.81;37.7;37.81;37.68;13299;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T08:11:00Z;37.7;37.67;37.73;37.67;13488;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T08:12:00Z;37.67;37.65;37.73;37.62;22350;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T08:13:00Z;37.65;37.73;37.74;37.64;1639;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T08:14:00Z;37.72;37.72;37.73;37.71;813;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T08:15:00Z;37.72;37.67;37.72;37.67;312;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-16T08:16:00Z;37.69;37.71;37.71;37.67;567;
