1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T06:59:00Z;57.8;57.8;57.8;57.8;4147;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:00:00Z;57.8;57.63;57.8;57.56;14362;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:01:00Z;57.63;57.65;57.75;57.55;12401;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:02:00Z;57.65;57.39;57.77;57.34;11610;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:03:00Z;57.42;57.41;57.58;57.3;8005;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:04:00Z;57.41;57.59;57.6;57.41;12696;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:05:00Z;57.59;57.63;57.69;57.53;5568;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:06:00Z;57.63;57.92;57.98;57.63;19689;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:07:00Z;57.92;57.9;57.93;57.82;7439;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:08:00Z;57.9;57.64;57.91;57.63;5606;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:09:00Z;57.66;57.7;57.7;57.6;3544;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:10:00Z;57.67;57.62;57.7;57.58;4209;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:11:00Z;57.62;57.58;57.65;57.58;14612;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:12:00Z;57.58;57.65;57.65;57.58;2480;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:13:00Z;57.65;57.51;57.65;57.48;5115;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:14:00Z;57.52;57.64;57.65;57.49;4725;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:15:00Z;57.64;57.68;57.75;57.64;3160;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:16:00Z;57.68;57.5;57.69;57.49;8734;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:17:00Z;57.49;57.61;57.61;57.49;11893;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:18:00Z;57.57;57.54;57.58;57.51;1062;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:19:00Z;57.51;57.37;57.53;57.32;7357;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:20:00Z;57.41;57.49;57.54;57.38;5200;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:21:00Z;57.49;57.39;57.5;57.32;9954;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:22:00Z;57.35;57.4;57.47;57.35;3720;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:23:00Z;57.4;57.46;57.46;57.38;2265;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:24:00Z;57.44;57.35;57.45;57.32;11433;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:25:00Z;57.34;57.18;57.35;57.1;13183;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:26:00Z;57.17;57.17;57.24;57.01;17626;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:27:00Z;57.19;57.2;57.2;57.1;5533;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:28:00Z;57.16;57.25;57.25;57.16;6867;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:29:00Z;57.23;57.26;57.26;57.22;1940;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:30:00Z;57.26;57.25;57.27;57.2;3626;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:31:00Z;57.22;57.2;57.25;57.18;1161;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:32:00Z;57.22;57.08;57.22;57.05;8753;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:33:00Z;57.09;57.07;57.1;56.94;31746;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:34:00Z;57.02;56.94;57.09;56.74;27120;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:35:00Z;56.94;56.93;56.97;56.91;2298;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:36:00Z;56.93;57.11;57.12;56.93;13012;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:37:00Z;57.12;57.15;57.19;57.04;7879;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:38:00Z;57.14;57.14;57.18;57.08;1893;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:39:00Z;57.13;57.14;57.14;57.13;150;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:40:00Z;57.13;57;57.13;57;3415;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:41:00Z;57.01;57.09;57.14;56.99;7019;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:42:00Z;57.09;57.25;57.25;57.08;2317;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:43:00Z;57.23;57.14;57.24;57.14;1974;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:44:00Z;57.14;57.2;57.27;57.13;13166;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:45:00Z;57.24;57.27;57.27;57.2;2344;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:46:00Z;57.25;57.28;57.28;57.22;843;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:47:00Z;57.28;57.27;57.28;57.26;278;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:48:00Z;57.27;57.24;57.28;57.17;10314;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:49:00Z;57.28;57.25;57.28;57.19;3353;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:50:00Z;57.24;57.25;57.25;57.23;172;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:51:00Z;57.25;57.29;57.29;57.25;6822;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:52:00Z;57.29;57.3;57.3;57.23;1955;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:53:00Z;57.3;57.44;57.45;57.29;7507;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:54:00Z;57.43;57.38;57.44;57.37;2142;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:55:00Z;57.38;57.4;57.45;57.38;3724;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:56:00Z;57.43;57.53;57.56;57.43;6853;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:57:00Z;57.5;57.49;57.51;57.44;1948;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:58:00Z;57.49;57.5;57.5;57.49;211;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T07:59:00Z;57.48;57.47;57.48;57.4;2101;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:00:00Z;57.48;57.4;57.49;57.4;1448;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:01:00Z;57.46;57.5;57.51;57.42;3740;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:02:00Z;57.51;57.67;57.7;57.51;15144;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:03:00Z;57.67;57.51;57.67;57.51;3964;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:04:00Z;57.54;57.56;57.57;57.5;979;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:05:00Z;57.55;57.56;57.68;57.54;12272;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:06:00Z;57.5;57.61;57.63;57.47;1282;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:07:00Z;57.56;57.46;57.56;57.44;4741;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:08:00Z;57.49;57.37;57.5;57.37;3932;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:09:00Z;57.39;57.45;57.45;57.38;621;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:10:00Z;57.45;57.45;57.46;57.36;3444;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:11:00Z;57.44;57.44;57.45;57.41;488;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:12:00Z;57.45;57.49;57.49;57.4;2272;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:13:00Z;57.49;57.52;57.54;57.49;233;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:14:00Z;57.52;57.55;57.55;57.51;466;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:15:00Z;57.55;57.5;57.55;57.42;1862;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:16:00Z;57.5;57.54;57.55;57.5;649;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:17:00Z;57.55;57.52;57.55;57.52;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:18:00Z;57.55;57.53;57.55;57.53;502;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:19:00Z;57.54;57.59;57.59;57.54;5722;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:20:00Z;57.54;57.57;57.58;57.54;86;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:21:00Z;57.56;57.6;57.6;57.56;1567;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:22:00Z;57.59;57.59;57.6;57.52;4992;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:23:00Z;57.59;57.6;57.62;57.57;1409;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:24:00Z;57.6;57.63;57.64;57.6;1026;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:25:00Z;57.63;57.67;57.69;57.62;9161;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:26:00Z;57.69;57.93;57.98;57.67;24339;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:27:00Z;57.97;58.07;58.11;57.92;10742;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:28:00Z;58.07;58.1;58.11;58.07;3735;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:29:00Z;58.1;58.01;58.1;58.01;7372;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:30:00Z;58.01;58.31;58.39;57.97;38329;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:31:00Z;58.32;58.11;58.34;58.06;22373;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:32:00Z;58.13;58.18;58.21;58.13;1778;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:33:00Z;58.17;58.26;58.28;58.17;9953;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:34:00Z;58.23;58.14;58.25;58.14;1842;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:35:00Z;58.15;58.13;58.15;58.1;2708;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:36:00Z;58.15;58.19;58.19;58.15;1037;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:37:00Z;58.19;58.2;58.2;58.19;1900;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:38:00Z;58.19;58.2;58.24;58.19;1039;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:39:00Z;58.19;58.2;58.2;58.19;2634;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:40:00Z;58.19;58.22;58.24;58.19;5076;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:41:00Z;58.22;58.27;58.27;58.19;5744;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:42:00Z;58.27;58.21;58.27;58.19;2988;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:43:00Z;58.23;58.2;58.23;58.19;4196;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:44:00Z;58.19;58.2;58.2;58.19;4815;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:45:00Z;58.2;58.2;58.2;58.19;11524;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:46:00Z;58.19;58.25;58.26;58.19;22342;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:47:00Z;58.24;58.26;58.27;58.22;1853;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:48:00Z;58.26;58.24;58.32;58.24;6341;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:49:00Z;58.23;58.25;58.28;58.21;554;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:50:00Z;58.23;58.28;58.29;58.23;2321;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:51:00Z;58.28;58.15;58.28;58.12;6995;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:52:00Z;58.14;58.16;58.22;58.14;6155;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:53:00Z;58.17;58.21;58.21;58.12;6072;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:54:00Z;58.21;58.14;58.23;58.12;5438;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:55:00Z;58.14;58.22;58.26;58.12;12618;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:56:00Z;58.22;58.09;58.26;58.06;11908;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:57:00Z;58.12;58.04;58.12;58.03;5670;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:58:00Z;58.06;58;58.07;58;4720;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T08:59:00Z;58;58.01;58.01;57.98;2029;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:00:00Z;58;57.9;58.03;57.9;6851;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:01:00Z;57.9;58.03;58.06;57.88;2669;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:02:00Z;58.05;58.13;58.13;58.04;4126;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:03:00Z;58.12;58.16;58.19;58.12;2992;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:04:00Z;58.15;58.11;58.19;58.1;3276;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:05:00Z;58.1;58.12;58.12;58.1;1232;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:06:00Z;58.13;58.17;58.17;58.12;1271;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:07:00Z;58.13;58.16;58.16;58.12;2027;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:08:00Z;58.13;58.17;58.17;58.12;3831;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:09:00Z;58.15;58.12;58.16;58.12;1547;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:10:00Z;58.12;58.21;58.26;58.12;18217;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:11:00Z;58.21;58.17;58.21;58.16;546;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:12:00Z;58.17;58.19;58.19;58.15;2295;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:13:00Z;58.18;58.15;58.26;58.15;4912;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:14:00Z;58.19;58.3;58.3;58.19;5822;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:15:00Z;58.25;58.26;58.29;58.24;834;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:16:00Z;58.23;58.2;58.26;58.2;8751;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:17:00Z;58.2;58.2;58.21;58.15;6100;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:18:00Z;58.18;58.19;58.19;58.18;87;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:19:00Z;58.18;58.09;58.18;58.09;12115;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:20:00Z;58.09;58.09;58.1;58.09;4360;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:21:00Z;58.09;58.04;58.1;58.02;16402;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:22:00Z;58.04;58;58.06;57.98;16183;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:23:00Z;57.99;57.94;58;57.94;1677;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:24:00Z;57.95;57.89;57.96;57.89;8899;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:25:00Z;57.89;58;58;57.88;2270;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:26:00Z;57.99;57.99;58;57.99;369;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:27:00Z;57.99;57.97;57.99;57.92;181;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:28:00Z;57.92;57.93;57.97;57.92;262;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:29:00Z;57.92;57.96;57.98;57.92;97;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:30:00Z;57.96;58.26;58.26;57.96;36547;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:31:00Z;58.2;58.2;58.26;58.17;7587;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:32:00Z;58.2;58.2;58.24;58.17;3137;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:33:00Z;58.2;58.18;58.2;58.17;6123;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:34:00Z;58.18;58.57;58.68;58.17;76147;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:35:00Z;58.59;58.6;58.66;58.54;37537;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:36:00Z;58.6;58.6;58.63;58.6;28187;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:37:00Z;58.6;58.54;58.63;58.39;32254;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:38:00Z;58.54;58.51;58.64;58.51;7405;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:39:00Z;58.5;58.47;58.51;58.4;7513;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:40:00Z;58.46;58.73;58.73;58.45;34404;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:41:00Z;58.72;58.7;58.81;58.7;15948;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:42:00Z;58.7;58.6;58.71;58.6;7616;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:43:00Z;58.6;58.36;58.61;58.35;42525;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:44:00Z;58.39;58.52;58.55;58.39;10164;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:45:00Z;58.52;58.49;58.55;58.49;2702;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:46:00Z;58.46;58.46;58.48;58.46;3276;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:47:00Z;58.47;58.43;58.47;58.35;22937;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:48:00Z;58.43;58.39;58.44;58.35;3428;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:49:00Z;58.4;58.4;58.45;58.38;2785;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:50:00Z;58.42;58.37;58.44;58.37;2396;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:51:00Z;58.37;58.36;58.43;58.35;2720;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:52:00Z;58.36;58.37;58.37;58.35;3249;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:53:00Z;58.35;58.38;58.38;58.35;9056;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:54:00Z;58.38;58.31;58.39;58.31;19112;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:55:00Z;58.31;58.3;58.34;58.3;11955;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:56:00Z;58.3;58.39;58.48;58.3;12521;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:57:00Z;58.43;58.37;58.45;58.35;4500;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:58:00Z;58.38;58.55;58.56;58.37;14011;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T09:59:00Z;58.55;58.55;58.68;58.55;10524;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:00:00Z;58.56;58.53;58.56;58.5;9404;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:01:00Z;58.52;58.53;58.64;58.52;7993;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:02:00Z;58.52;58.54;58.6;58.52;890;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:03:00Z;58.53;58.58;58.59;58.53;1622;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:04:00Z;58.56;58.51;58.56;58.5;19360;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:05:00Z;58.51;58.52;58.54;58.5;5342;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:06:00Z;58.52;58.63;58.63;58.51;7238;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:07:00Z;58.63;58.6;58.63;58.56;4226;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:08:00Z;58.6;58.59;58.61;58.57;1757;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:09:00Z;58.59;58.63;58.63;58.58;1459;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:10:00Z;58.64;58.65;58.69;58.61;4105;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:11:00Z;58.63;58.64;58.67;58.61;1286;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:12:00Z;58.66;58.64;58.66;58.63;473;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:13:00Z;58.64;58.62;58.65;58.56;3057;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:14:00Z;58.58;58.61;58.61;58.55;3221;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:15:00Z;58.59;58.54;58.59;58.54;2920;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:16:00Z;58.54;58.56;58.56;58.53;5270;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:17:00Z;58.57;58.58;58.58;58.52;6260;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:18:00Z;58.56;58.55;58.57;58.52;1449;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:19:00Z;58.57;58.54;58.57;58.53;383;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-11T10:20:00Z;58.53;58.5;58.54;58.5;17275;
