1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T06:59:00Z;37.9;37.9;37.9;37.9;2950;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:00:00Z;37.8;37.82;37.89;37.8;1540;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:01:00Z;37.84;37.82;37.84;37.82;4708;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:02:00Z;37.82;37.8;37.83;37.8;4562;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:03:00Z;37.82;37.8;37.82;37.8;1140;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:04:00Z;37.8;37.83;37.83;37.8;2404;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:05:00Z;37.82;37.82;37.82;37.8;1306;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:06:00Z;37.81;37.8;37.82;37.8;646;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:07:00Z;37.8;37.82;37.82;37.8;750;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:08:00Z;37.82;37.8;37.82;37.8;1243;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:09:00Z;37.82;37.82;37.82;37.8;95;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:10:00Z;37.81;37.79;37.82;37.79;4439;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:11:00Z;37.79;37.78;37.8;37.78;4043;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:12:00Z;37.78;37.73;37.78;37.72;1919;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:13:00Z;37.73;37.73;37.73;37.72;879;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:14:00Z;37.72;37.72;37.73;37.72;272;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:15:00Z;37.71;37.71;37.72;37.7;445;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:16:00Z;37.71;37.59;37.71;37.58;13807;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:17:00Z;37.58;37.54;37.59;37.51;3319;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:18:00Z;37.57;37.64;37.65;37.55;2243;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-19T07:19:00Z;37.62;37.64;37.64;37.62;194;
