1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T00:01:00Z;58.79;58.79;58.79;58.79;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T00:15:00Z;58.79;58.79;58.79;58.79;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T00:21:00Z;59.07;59.07;59.07;59.07;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T00:23:00Z;58.79;59.07;59.07;58.79;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T00:25:00Z;59.07;59.07;59.07;59.07;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T00:26:00Z;59.07;59.07;59.07;59.07;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T00:30:00Z;59.07;59.07;59.07;59.07;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T00:31:00Z;59.07;59.08;59.08;59.07;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T00:34:00Z;59.08;59.08;59.08;59.08;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T00:38:00Z;58.91;58.91;58.91;58.91;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T00:39:00Z;59.08;59.22;59.22;59.08;71;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T00:40:00Z;58.79;59.18;59.18;58.79;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T00:41:00Z;58.91;58.91;58.91;58.91;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T00:43:00Z;59.18;59.18;59.18;59.18;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T00:48:00Z;58.91;59.18;59.18;58.79;75;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T00:54:00Z;58.81;58.79;58.81;58.79;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T00:57:00Z;58.81;58.81;58.81;58.81;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T00:59:00Z;58.81;58.81;58.81;58.81;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T01:04:00Z;58.81;59.17;59.17;58.81;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T01:06:00Z;59.17;59.17;59.17;59.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T01:10:00Z;59.12;59.18;59.18;59.1;41;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T01:20:00Z;58.9;58.9;58.9;58.9;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T01:24:00Z;59.17;59.17;59.17;59.17;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T01:30:00Z;59.17;59.17;59.17;59.17;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T01:34:00Z;58.9;58.9;58.9;58.9;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T01:35:00Z;59.17;59.17;59.17;59.17;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T01:38:00Z;59.17;59.17;59.17;59.17;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T01:55:00Z;59.17;59.17;59.17;59.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T01:56:00Z;59.17;59.17;59.17;59.17;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T01:57:00Z;59.17;59.17;59.17;59.17;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T01:58:00Z;59.17;59.17;59.17;59.17;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T02:00:00Z;59.17;59.17;59.17;59.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T02:01:00Z;59.17;58.83;59.17;58.83;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T02:05:00Z;59.13;59.13;59.13;59.13;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T02:06:00Z;59.14;59.14;59.14;59.14;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T02:07:00Z;59.16;59.18;59.18;59.16;93;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T02:08:00Z;58.86;58.86;58.86;58.86;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T02:09:00Z;59.15;59.18;59.18;59.15;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T02:19:00Z;58.86;58.97;58.97;58.85;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T02:29:00Z;58.97;58.81;58.97;58.81;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T02:34:00Z;59.14;59.14;59.14;59.14;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T02:40:00Z;59.17;59.17;59.17;59.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T02:41:00Z;59.17;59.17;59.17;59.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T02:48:00Z;59.17;59.17;59.17;59.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T02:50:00Z;59.17;59.17;59.17;59.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T02:52:00Z;58.88;58.8;58.88;58.8;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T02:53:00Z;58.88;58.88;58.88;58.88;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T02:56:00Z;59.13;59.13;59.13;59.13;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T02:58:00Z;58.89;58.89;58.89;58.89;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T02:59:00Z;58.89;58.89;58.89;58.89;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T03:06:00Z;58.89;58.88;58.89;58.88;235;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T03:15:00Z;58.88;58.88;58.88;58.88;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T03:20:00Z;59.13;59.13;59.13;59.13;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T03:28:00Z;58.9;58.9;58.9;58.9;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T03:35:00Z;59.13;59.13;59.13;59.13;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T03:38:00Z;59.13;59.13;59.13;59.13;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T03:40:00Z;59.13;59.13;59.13;59.13;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T03:41:00Z;59.13;59.13;59.13;59.13;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T03:44:00Z;58.9;58.9;58.9;58.9;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T03:46:00Z;58.9;58.9;58.9;58.9;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T03:49:00Z;58.9;59.12;59.12;58.9;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T03:50:00Z;59.12;59.12;59.12;59.12;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T03:53:00Z;59.11;59.11;59.11;59.11;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T03:54:00Z;59.11;59.11;59.11;59.11;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T03:55:00Z;58.9;58.9;58.9;58.9;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T03:59:00Z;59.11;59.11;59.11;59.11;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:02:00Z;58.99;58.98;58.99;58.98;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:03:00Z;58.98;59.11;59.11;58.98;17;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:05:00Z;59.07;59.07;59.07;59.07;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:06:00Z;59.07;59.07;59.07;59.07;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:07:00Z;59.07;59.07;59.07;59.07;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:08:00Z;58.92;58.92;58.92;58.92;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:09:00Z;58.99;58.99;58.99;58.99;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:10:00Z;58.99;58.91;58.99;58.91;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:11:00Z;58.99;59.08;59.08;58.99;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:12:00Z;59.1;59.1;59.1;59.1;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:14:00Z;59.09;59.09;59.09;59.09;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:15:00Z;59.07;59.07;59.07;59.07;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:22:00Z;59;58.99;59;58.99;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:23:00Z;58.99;58.91;58.99;58.91;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:24:00Z;58.92;58.9;58.92;58.9;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:25:00Z;58.91;59.07;59.07;58.91;41;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:26:00Z;58.9;58.9;58.9;58.9;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:29:00Z;58.92;58.92;58.92;58.92;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:30:00Z;58.92;59.04;59.04;58.92;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:31:00Z;59.02;59;59.07;59;27;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:32:00Z;59.07;59.07;59.07;59.07;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:33:00Z;59.06;59.06;59.06;59.06;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:34:00Z;59.01;59;59.01;59;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:39:00Z;59.06;59.07;59.07;59.06;169;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:40:00Z;59;59;59;59;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:42:00Z;59.06;58.96;59.06;58.96;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:46:00Z;59.06;59.07;59.07;59.06;53;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:47:00Z;59.06;59.06;59.06;59.06;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:49:00Z;59.07;59.07;59.07;59.07;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:50:00Z;59.07;59.06;59.07;59.06;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:52:00Z;59.07;59.07;59.07;59.07;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T04:57:00Z;59.06;59.06;59.06;58.94;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T05:00:00Z;59.06;59.06;59.06;59.06;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T05:01:00Z;59.06;59.06;59.06;59.06;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T05:02:00Z;59.06;59.06;59.06;59.06;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T05:03:00Z;59.06;59.06;59.06;59.06;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T05:04:00Z;59.06;58.96;59.06;58.96;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-31T05:05:00Z;59.06;59.06;59.06;59.06;2;
