1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T06:59:00Z;49.48;49.48;49.48;49.48;10003;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:00:00Z;49.31;49.2;49.37;49.18;2661;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:01:00Z;49.19;49.11;49.19;49.09;5083;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:02:00Z;49.14;49.18;49.18;49.14;1808;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:03:00Z;49.17;49.27;49.27;49.15;3140;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:04:00Z;49.26;49.29;49.29;49.23;1734;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:05:00Z;49.28;49.29;49.3;49.28;835;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:06:00Z;49.28;49.32;49.32;49.22;5663;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:07:00Z;49.3;49.37;49.4;49.3;7460;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:08:00Z;49.37;49.32;49.37;49.32;1697;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:09:00Z;49.36;49.28;49.36;49.26;1980;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:10:00Z;49.28;49.25;49.29;49.25;309;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:11:00Z;49.28;49.29;49.3;49.25;847;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:12:00Z;49.26;49.26;49.29;49.26;1594;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:13:00Z;49.29;49.27;49.29;49.27;629;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:14:00Z;49.27;49.31;49.33;49.22;13017;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:15:00Z;49.32;49.51;49.53;49.31;19163;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:16:00Z;49.52;49.38;49.55;49.32;14810;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:17:00Z;49.37;49.21;49.38;49.18;16231;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:18:00Z;49.23;49.23;49.24;49.18;3386;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:19:00Z;49.23;49.19;49.23;49.19;1098;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:20:00Z;49.2;49.18;49.21;49.18;1028;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:21:00Z;49.19;49.15;49.2;49.15;2605;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:22:00Z;49.15;49.12;49.18;49.12;2203;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:23:00Z;49.11;49.18;49.2;49.11;2391;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:24:00Z;49.2;49.19;49.2;49.18;171;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:25:00Z;49.2;49.17;49.21;49.12;5015;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:26:00Z;49.15;49.21;49.21;49.14;2128;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:27:00Z;49.18;49.19;49.21;49.18;60;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:28:00Z;49.19;49.21;49.21;49.19;157;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:29:00Z;49.21;49.21;49.21;49.19;118;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:30:00Z;49.2;49.19;49.2;49.17;1774;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:31:00Z;49.19;49.19;49.19;49.17;202;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:32:00Z;49.19;49.23;49.23;49.17;3645;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:33:00Z;49.24;49.24;49.24;49.23;327;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:34:00Z;49.24;49.24;49.24;49.2;2084;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:35:00Z;49.24;49.23;49.24;49.23;295;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:36:00Z;49.23;49.24;49.24;49.23;406;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:37:00Z;49.23;49.24;49.24;49.23;864;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:38:00Z;49.24;49.27;49.27;49.24;890;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:39:00Z;49.27;49.26;49.27;49.24;140;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:40:00Z;49.27;49.24;49.28;49.23;2782;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:41:00Z;49.24;49.18;49.24;49.18;730;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:42:00Z;49.18;49.18;49.2;49.17;1248;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:43:00Z;49.18;49.19;49.19;49.14;1337;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:44:00Z;49.16;49.19;49.19;49.16;189;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:45:00Z;49.19;49.18;49.19;49.18;183;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:46:00Z;49.18;49.16;49.19;49.15;1301;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:47:00Z;49.15;49.15;49.16;49.13;671;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:48:00Z;49.13;49.13;49.15;49.12;2365;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:49:00Z;49.14;49.15;49.16;49.13;220;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:50:00Z;49.16;49.2;49.2;49.16;581;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:51:00Z;49.22;49.25;49.27;49.18;1381;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:52:00Z;49.25;49.26;49.28;49.25;566;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:53:00Z;49.26;49.28;49.29;49.26;1211;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:54:00Z;49.28;49.29;49.32;49.28;2185;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:55:00Z;49.3;49.31;49.32;49.29;326;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:56:00Z;49.32;49.29;49.32;49.28;551;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:57:00Z;49.29;49.27;49.29;49.27;207;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:58:00Z;49.29;49.28;49.3;49.27;339;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T07:59:00Z;49.26;49.25;49.26;49.21;1066;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:00:00Z;49.25;49.2;49.25;49.2;27;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:01:00Z;49.21;49.24;49.24;49.2;1043;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:02:00Z;49.24;49.26;49.26;49.2;2046;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:03:00Z;49.26;49.24;49.27;49.22;116;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:04:00Z;49.24;49.22;49.24;49.21;1305;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:05:00Z;49.21;49.21;49.24;49.21;165;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:06:00Z;49.21;49.24;49.24;49.21;55;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:07:00Z;49.21;49.21;49.22;49.21;123;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:08:00Z;49.22;49.22;49.22;49.18;846;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:09:00Z;49.19;49.25;49.25;49.18;9094;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:10:00Z;49.24;49.19;49.25;49.19;5951;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:11:00Z;49.2;49.18;49.2;49.14;2761;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:12:00Z;49.15;49.11;49.15;49.1;3385;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:13:00Z;49.11;49.11;49.12;49.11;1789;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:14:00Z;49.12;49.11;49.12;49.11;5069;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:15:00Z;49.11;49.09;49.12;49.09;2762;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:16:00Z;49.09;49.09;49.1;49.06;8339;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:17:00Z;49.09;49.09;49.09;49.08;773;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:18:00Z;49.08;49.07;49.09;49.07;669;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:19:00Z;49.07;48.99;49.09;48.96;14561;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:20:00Z;48.99;48.96;49;48.96;3235;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:21:00Z;48.97;48.92;48.97;48.9;9910;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:22:00Z;48.93;48.95;48.95;48.89;3020;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:23:00Z;48.94;48.99;48.99;48.94;2961;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:24:00Z;48.98;48.99;49;48.98;558;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:25:00Z;49;48.96;49;48.96;1219;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:26:00Z;48.95;48.95;48.95;48.9;5311;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:27:00Z;48.95;48.96;48.97;48.94;426;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:28:00Z;48.96;48.96;48.96;48.95;757;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:29:00Z;48.96;48.94;48.96;48.94;1675;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-18T08:30:00Z;48.94;49.03;49.03;48.93;5256;
