1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T06:59:00Z;38.89;38.89;38.89;38.89;850;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:00:00Z;38.89;38.77;38.95;38.77;5618;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:01:00Z;38.77;38.89;38.93;38.77;338;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:02:00Z;38.85;38.83;38.93;38.83;1407;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:03:00Z;38.84;38.84;38.9;38.83;569;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:04:00Z;38.83;38.83;38.85;38.83;1035;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:05:00Z;38.84;38.85;38.85;38.77;3786;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:06:00Z;38.84;38.84;38.85;38.79;90;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:07:00Z;38.84;38.87;38.88;38.81;1395;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:08:00Z;38.87;38.88;38.9;38.87;145;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:09:00Z;38.88;38.88;38.88;38.84;221;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:10:00Z;38.86;38.86;38.86;38.84;876;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:11:00Z;38.86;38.85;38.87;38.84;556;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:12:00Z;38.85;38.79;38.85;38.78;932;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:13:00Z;38.8;38.79;38.81;38.79;756;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:14:00Z;38.79;38.78;38.8;38.78;740;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:15:00Z;38.8;38.78;38.8;38.78;1148;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:16:00Z;38.78;38.83;38.84;38.77;1662;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:17:00Z;38.78;39.09;39.09;38.78;24725;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:18:00Z;39.09;39.12;39.18;39.06;12893;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:19:00Z;39.12;39.12;39.14;39.08;10391;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:20:00Z;39.13;39.13;39.14;39.12;908;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:21:00Z;39.13;39.1;39.13;39.07;2014;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:22:00Z;39.09;39.07;39.09;39.03;1220;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:23:00Z;39.07;39.02;39.07;39.02;1381;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:24:00Z;39.06;39.02;39.06;39;2008;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:25:00Z;39.03;39;39.03;39;1150;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:26:00Z;39;39.01;39.01;39;1945;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:27:00Z;39.01;39.01;39.02;39;231;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:28:00Z;39.02;39.03;39.03;39;918;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:29:00Z;39.01;39.16;39.18;39.01;33221;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:30:00Z;39.16;39.13;39.18;39.1;13581;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:31:00Z;39.13;39.06;39.13;39.05;3070;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:32:00Z;39.06;39.06;39.06;39.04;2479;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:33:00Z;39.05;39.13;39.13;39.05;3683;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:34:00Z;39.12;39.14;39.15;39.09;2794;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:35:00Z;39.13;39.09;39.15;39.07;3197;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:36:00Z;39.09;39.1;39.1;39.05;548;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-20T07:37:00Z;39.09;39.1;39.1;39.06;4131;
