1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:01:00Z;55.52;55.52;55.96;55.52;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:02:00Z;55.54;55.54;55.54;55.54;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:03:00Z;55.57;55.57;55.57;55.57;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:04:00Z;55.58;55.59;55.59;55.58;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:06:00Z;55.89;55.62;55.89;55.62;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:07:00Z;55.88;55.88;55.88;55.88;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:11:00Z;55.87;55.88;55.88;55.87;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:14:00Z;55.84;55.84;55.84;55.84;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:15:00Z;55.7;55.71;55.71;55.7;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:16:00Z;55.82;55.83;55.83;55.71;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:18:00Z;55.81;55.81;55.81;55.81;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:21:00Z;55.81;55.82;55.82;55.81;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:22:00Z;55.82;55.84;55.84;55.82;269;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:23:00Z;55.75;55.75;55.84;55.75;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:24:00Z;55.84;55.81;55.84;55.75;104;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:25:00Z;55.75;55.81;55.81;55.75;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:26:00Z;55.75;55.72;55.75;55.72;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:28:00Z;55.73;55.81;55.81;55.73;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:29:00Z;55.81;55.81;55.81;55.81;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:31:00Z;55.73;55.65;55.73;55.65;214;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:38:00Z;55.7;55.66;55.7;55.66;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:39:00Z;55.7;55.76;55.76;55.7;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:40:00Z;55.67;55.74;55.74;55.67;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:42:00Z;55.66;55.66;55.66;55.66;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:43:00Z;55.68;55.67;55.68;55.66;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:44:00Z;55.67;55.66;55.67;55.66;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:45:00Z;55.66;55.66;55.66;55.66;79;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:46:00Z;55.67;55.67;55.67;55.67;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:49:00Z;55.67;55.67;55.67;55.67;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:50:00Z;55.67;55.67;55.67;55.67;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:54:00Z;55.66;55.66;55.66;55.66;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T04:57:00Z;55.67;55.67;55.67;55.67;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:00:00Z;55.66;55.67;55.67;55.66;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:01:00Z;55.66;55.67;55.67;55.66;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:03:00Z;55.67;55.67;55.67;55.67;201;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:06:00Z;55.66;55.66;55.66;55.66;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:09:00Z;55.66;55.66;55.67;55.66;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:10:00Z;55.67;55.8;55.8;55.67;55;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:11:00Z;55.8;55.8;55.8;55.8;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:12:00Z;55.71;55.71;55.71;55.71;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:15:00Z;55.8;55.8;55.8;55.8;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:17:00Z;55.73;55.73;55.73;55.73;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:19:00Z;55.8;55.8;55.8;55.8;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:20:00Z;55.8;55.8;55.8;55.8;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:21:00Z;55.73;55.73;55.73;55.73;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:25:00Z;55.67;55.67;55.67;55.67;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:26:00Z;55.78;55.78;55.78;55.78;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:28:00Z;55.67;55.78;55.78;55.67;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:29:00Z;55.67;55.78;55.78;55.67;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:30:00Z;55.78;55.79;55.79;55.67;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:31:00Z;55.67;55.67;55.67;55.67;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:32:00Z;55.78;55.67;55.78;55.67;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:33:00Z;55.67;55.79;55.79;55.67;23;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:34:00Z;55.79;55.67;55.79;55.67;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:36:00Z;55.67;55.67;55.67;55.67;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:37:00Z;55.67;55.67;55.67;55.67;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:38:00Z;55.67;55.67;55.67;55.67;95;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:41:00Z;55.68;55.67;55.78;55.67;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:43:00Z;55.78;55.67;55.78;55.67;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:44:00Z;55.67;55.67;55.67;55.67;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:45:00Z;55.67;55.66;55.67;55.66;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:46:00Z;55.78;55.78;55.78;55.78;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:47:00Z;55.78;55.78;55.78;55.78;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:48:00Z;55.67;55.66;55.67;55.66;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:50:00Z;55.66;55.65;55.66;55.65;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:51:00Z;55.78;55.78;55.78;55.78;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:52:00Z;55.66;55.66;55.66;55.66;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:54:00Z;55.66;55.66;55.66;55.66;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:55:00Z;55.76;55.76;55.76;55.76;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:56:00Z;55.72;55.72;55.72;55.72;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:57:00Z;55.76;55.72;55.76;55.72;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:58:00Z;55.72;55.72;55.72;55.72;19;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T05:59:00Z;55.72;55.76;55.76;55.66;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-26T06:00:00Z;55.66;55.66;55.66;55.66;1;
