1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T02:06:00Z;48.39;48.39;48.39;48.39;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T02:23:00Z;48.39;48.39;48.39;48.39;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T02:25:00Z;48.39;48.39;48.39;48.39;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T02:40:00Z;48.15;48.15;48.15;48.15;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T02:44:00Z;48.38;48.38;48.38;48.38;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T02:50:00Z;48.38;48.38;48.38;48.38;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T02:51:00Z;48.39;48.4;48.4;48.39;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T02:52:00Z;48.4;48.4;48.4;48.4;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T02:59:00Z;47.95;47.95;47.95;47.95;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T03:02:00Z;48.01;48.4;48.4;48.01;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T03:09:00Z;48.4;48.4;48.4;48.4;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T03:12:00Z;48.4;48.4;48.4;48.4;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T03:14:00Z;48;47.89;48;47.89;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T03:33:00Z;48.4;48.4;48.4;48.4;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T03:36:00Z;47.94;47.93;47.94;47.93;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T03:49:00Z;48.35;48.35;48.35;48.35;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T03:53:00Z;48.35;48.39;48.39;48.35;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T03:55:00Z;48.39;48.39;48.39;48.39;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T03:56:00Z;48;47.94;48;47.94;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T03:59:00Z;48.38;48.38;48.38;48.38;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:05:00Z;48.29;48.38;48.39;48.29;52;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:06:00Z;48.35;48.38;48.38;48.35;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:07:00Z;48.38;48.15;48.38;48.15;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:08:00Z;48.11;48.34;48.34;48.09;81;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:15:00Z;48.26;48.26;48.26;48.26;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:16:00Z;48.15;48.15;48.15;48.15;56;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:17:00Z;48.18;48.18;48.18;48.18;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:18:00Z;48.12;48.12;48.12;48.12;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:19:00Z;48.12;48.12;48.12;48.12;23;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:20:00Z;48.18;48.18;48.18;48.18;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:25:00Z;48.18;48.18;48.18;48.18;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:32:00Z;48.18;48.18;48.18;48.18;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:33:00Z;48.12;48.1;48.12;48.1;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:36:00Z;48.1;48.1;48.1;48.1;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:37:00Z;48.18;48.18;48.18;48.18;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:41:00Z;48.11;48.1;48.15;48.1;167;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:42:00Z;48.15;48.15;48.15;48.15;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:43:00Z;48.1;48.1;48.1;48.1;23;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:48:00Z;48.15;48.15;48.15;48.15;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:50:00Z;48.15;48.15;48.15;48.15;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:52:00Z;48.15;48.15;48.15;48.15;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:53:00Z;48.1;48.1;48.1;48.1;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:56:00Z;48.1;48.08;48.1;48.08;258;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:58:00Z;48.15;48.17;48.17;48.15;111;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T04:59:00Z;48.09;48.09;48.09;48.09;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:01:00Z;48.17;48.17;48.17;48.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:06:00Z;48.17;48.17;48.17;48.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:07:00Z;48.17;48.28;48.28;48.17;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:08:00Z;48.28;48.2;48.29;48.2;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:09:00Z;48.27;48.26;48.27;48.26;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:10:00Z;48.26;48.26;48.26;48.26;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:16:00Z;48.26;48.26;48.26;48.26;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:18:00Z;48.21;48.21;48.21;48.21;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:20:00Z;48.25;48.25;48.25;48.25;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:21:00Z;48.16;48.25;48.25;48.14;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:22:00Z;48.15;48.15;48.15;48.15;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:29:00Z;48.25;48.25;48.25;48.15;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:31:00Z;48.25;48.24;48.25;48.16;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:33:00Z;48.25;48.25;48.25;48.25;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:37:00Z;48.25;48.25;48.25;48.25;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:41:00Z;48.23;48.23;48.23;48.23;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:43:00Z;48.23;48.23;48.23;48.23;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:45:00Z;48.14;48.14;48.14;48.14;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:47:00Z;48.21;48.22;48.22;48.21;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:48:00Z;48.22;48.13;48.22;48.13;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:51:00Z;48.22;48.22;48.22;48.22;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:57:00Z;48.13;48.13;48.13;48.13;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T05:59:00Z;48.13;48.13;48.13;48.13;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:01:00Z;48.2;48.2;48.2;48.2;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:05:00Z;48.19;48.19;48.19;48.19;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:06:00Z;48.19;48.19;48.19;48.19;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:07:00Z;48.13;48.13;48.13;48.13;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:08:00Z;48.18;48.18;48.18;48.18;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:09:00Z;48.18;48.11;48.18;48.11;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:10:00Z;48.19;48.11;48.19;48.11;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:11:00Z;48.11;48.19;48.19;48.11;35;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:13:00Z;48.11;48.11;48.11;48.11;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:14:00Z;48.11;48.11;48.11;48.11;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:15:00Z;48.11;48.11;48.11;48.11;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:16:00Z;48.11;48.11;48.11;48.11;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:18:00Z;48.18;48.18;48.18;48.18;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:22:00Z;48.11;48.11;48.11;48.11;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:24:00Z;48.18;48.18;48.18;48.18;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:25:00Z;48.11;48.11;48.11;48.11;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:28:00Z;48.11;48.11;48.11;48.11;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:31:00Z;48.18;48.18;48.18;48.18;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:33:00Z;48.18;48.18;48.18;48.18;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:34:00Z;48.18;48.18;48.18;48.18;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:36:00Z;48.18;48.18;48.18;48.18;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:37:00Z;48.18;48.18;48.18;48.18;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:39:00Z;48.18;48.13;48.18;48.13;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:40:00Z;48.13;48.18;48.18;48.13;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:42:00Z;48.13;48.19;48.19;48.13;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:43:00Z;48.19;48.13;48.19;48.13;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:46:00Z;48.19;48.19;48.19;48.19;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:47:00Z;48.19;48.19;48.19;48.19;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:48:00Z;48.19;48.19;48.19;48.19;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:50:00Z;48.19;48.13;48.19;48.13;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-14T06:51:00Z;48.19;48.19;48.19;48.19;2;
