1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:00:00Z;49.51;49.51;49.51;49.51;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:01:00Z;49.5;49.5;49.5;49.5;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:02:00Z;49.5;49.5;49.5;49.5;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:03:00Z;49.14;49.34;49.34;49.09;31;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:04:00Z;49.49;49.49;49.49;49.49;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:05:00Z;49.04;49.07;49.09;49.03;41;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:06:00Z;49.31;49.34;49.34;49.31;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:07:00Z;49.33;49.1;49.49;49.09;41;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:08:00Z;49.12;49.14;49.14;49.12;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:09:00Z;49.43;49.43;49.43;49.14;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:11:00Z;49.41;49.41;49.41;49.41;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:12:00Z;49.42;49.42;49.42;49.42;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:13:00Z;49.42;49.5;49.5;49.42;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:14:00Z;49.21;49.19;49.21;49.19;25;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:15:00Z;49.49;49.49;49.49;49.49;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:16:00Z;49.46;49.46;49.46;49.46;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:17:00Z;49.46;49.46;49.46;49.46;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:18:00Z;49.46;49.46;49.46;49.46;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:19:00Z;49.34;49.45;49.45;49.34;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:20:00Z;49.34;49.45;49.45;49.34;17;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:22:00Z;49.37;49.37;49.37;49.37;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:24:00Z;49.44;49.45;49.45;49.44;25;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:29:00Z;49.4;49.4;49.4;49.4;56;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:30:00Z;49.4;49.4;49.4;49.4;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:34:00Z;49.45;49.45;49.45;49.45;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:35:00Z;49.45;49.51;49.51;49.45;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:36:00Z;49.51;49.9;49.9;49.51;1000;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:38:00Z;49.49;49.5;49.5;49.49;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:39:00Z;49.82;49.86;49.88;49.82;124;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:40:00Z;49.85;49.86;49.86;49.85;167;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:41:00Z;49.59;49.59;49.6;49.59;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:42:00Z;49.59;49.59;49.59;49.59;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:43:00Z;49.82;49.82;49.82;49.82;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:44:00Z;49.61;49.61;49.61;49.61;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:45:00Z;49.61;49.81;49.81;49.59;192;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:49:00Z;49.78;49.78;49.79;49.78;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:50:00Z;49.78;49.9;49.9;49.76;2002;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:51:00Z;49.9;49.89;49.9;49.63;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:53:00Z;49.8;49.9;49.9;49.8;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:54:00Z;49.73;49.73;49.73;49.73;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:55:00Z;49.85;49.84;49.85;49.74;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:56:00Z;49.74;49.72;49.74;49.72;156;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:57:00Z;49.84;49.84;49.84;49.84;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T04:58:00Z;49.72;49.59;49.72;49.59;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:00:00Z;49.59;49.59;49.59;49.59;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:01:00Z;49.61;49.61;49.61;49.61;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:02:00Z;49.59;49.57;49.59;49.41;298;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:05:00Z;49.66;49.66;49.66;49.66;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:06:00Z;49.77;49.77;49.77;49.77;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:07:00Z;49.68;49.68;49.68;49.68;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:08:00Z;49.66;49.65;49.66;49.65;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:09:00Z;49.51;49.64;49.64;49.51;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:10:00Z;49.5;49.48;49.5;49.48;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:12:00Z;49.62;49.62;49.62;49.62;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:13:00Z;49.63;49.62;49.63;49.62;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:14:00Z;49.63;49.79;49.79;49.63;521;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:15:00Z;49.64;49.64;49.64;49.64;65;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:16:00Z;49.64;49.63;49.73;49.63;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:19:00Z;49.63;49.63;49.63;49.63;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:20:00Z;49.72;49.72;49.72;49.72;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:21:00Z;49.68;49.63;49.68;49.63;501;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:22:00Z;49.64;49.63;49.64;49.63;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:23:00Z;49.63;49.63;49.63;49.63;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:25:00Z;49.63;49.62;49.72;49.62;92;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:26:00Z;49.63;49.62;49.63;49.62;910;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:28:00Z;49.62;49.62;49.62;49.62;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:29:00Z;49.72;49.72;49.72;49.72;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:30:00Z;49.63;49.62;49.71;49.62;264;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:31:00Z;49.62;49.62;49.7;49.62;61;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:32:00Z;49.63;49.49;49.63;49.49;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:33:00Z;49.68;49.69;49.69;49.68;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:34:00Z;49.68;49.53;49.68;49.53;108;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:35:00Z;49.66;49.71;49.71;49.66;1094;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:37:00Z;49.7;49.7;49.7;49.7;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:38:00Z;49.7;49.53;49.7;49.53;65;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:39:00Z;49.51;49.51;49.69;49.5;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:40:00Z;49.66;49.66;49.66;49.66;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:41:00Z;49.66;49.53;49.69;49.53;41;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:43:00Z;49.54;49.53;49.54;49.53;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:44:00Z;49.66;49.54;49.71;49.54;191;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:45:00Z;49.68;49.62;49.68;49.62;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:46:00Z;49.61;49.61;49.61;49.61;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:47:00Z;49.61;49.56;49.61;49.56;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:48:00Z;49.61;49.56;49.61;49.56;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:49:00Z;49.61;49.61;49.61;49.61;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:51:00Z;49.61;49.55;49.61;49.55;2012;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:52:00Z;49.61;49.61;49.61;49.61;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:53:00Z;49.6;49.61;49.61;49.6;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:54:00Z;49.62;49.62;49.62;49.62;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:55:00Z;49.6;49.63;49.63;49.55;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:57:00Z;49.55;49.55;49.55;49.55;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T05:59:00Z;49.7;49.56;49.7;49.56;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:00:00Z;49.61;49.47;49.61;49.47;82;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:01:00Z;49.46;49.52;49.52;49.45;105;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:02:00Z;49.51;49.5;49.51;49.5;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:03:00Z;49.5;49.51;49.51;49.5;66;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:04:00Z;49.5;49.52;49.52;49.5;61;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:05:00Z;49.47;49.34;49.52;49.33;1021;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:06:00Z;49.47;49.36;49.47;49.36;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:07:00Z;49.47;49.47;49.47;49.47;71;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:08:00Z;49.37;49.38;49.47;49.37;82;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:10:00Z;49.47;49.47;49.47;49.47;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:11:00Z;49.47;49.4;49.47;49.4;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:13:00Z;49.41;49.42;49.42;49.41;51;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:14:00Z;49.47;49.59;49.59;49.47;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:15:00Z;49.71;49.71;49.71;49.71;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:17:00Z;49.55;49.71;49.71;49.55;96;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:18:00Z;49.71;49.56;49.71;49.56;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:19:00Z;49.56;49.51;49.56;49.5;48;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:20:00Z;49.5;49.5;49.5;49.49;31;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:21:00Z;49.68;49.68;49.68;49.68;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:22:00Z;49.69;49.57;49.69;49.57;23;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:23:00Z;49.68;49.69;49.69;49.68;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:24:00Z;49.61;49.69;49.69;49.61;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:25:00Z;49.61;49.69;49.69;49.61;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:26:00Z;49.61;49.5;49.61;49.5;258;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:27:00Z;49.6;49.5;49.6;49.5;17;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:28:00Z;49.51;49.69;49.69;49.51;204;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:29:00Z;49.54;49.45;49.54;49.45;150;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:32:00Z;49.67;49.45;49.67;49.45;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:33:00Z;49.46;49.46;49.46;49.46;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:34:00Z;49.46;49.49;49.54;49.46;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:35:00Z;49.49;49.48;49.49;49.48;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:36:00Z;49.46;49.46;49.48;49.46;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:37:00Z;49.46;49.46;49.46;49.4;94;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T06:59:00Z;49.49;49.49;49.49;49.49;2150;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:00:00Z;49.48;49.35;49.49;49.3;16315;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:01:00Z;49.37;49.48;49.48;49.37;11970;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:02:00Z;49.45;49.44;49.47;49.38;6564;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:03:00Z;49.4;49.6;49.67;49.4;17060;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:04:00Z;49.59;49.72;50;49.59;75497;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:05:00Z;49.74;49.82;49.89;49.74;32413;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:06:00Z;49.81;49.84;49.9;49.73;17976;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:07:00Z;49.8;49.75;49.8;49.66;10118;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:08:00Z;49.75;49.72;49.79;49.71;25767;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:09:00Z;49.75;49.73;49.77;49.72;5813;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:10:00Z;49.73;49.72;49.79;49.72;7305;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:11:00Z;49.72;49.8;49.8;49.72;6949;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:12:00Z;49.79;49.8;49.89;49.79;11662;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:13:00Z;49.83;49.83;49.84;49.77;1950;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:14:00Z;49.85;49.9;49.92;49.83;14348;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:15:00Z;49.9;49.83;49.92;49.8;17837;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:16:00Z;49.86;49.94;50;49.85;41672;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:17:00Z;49.94;49.97;50;49.93;7700;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:18:00Z;49.97;49.96;49.98;49.93;5591;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:19:00Z;49.95;49.99;50;49.95;13908;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:20:00Z;49.99;50.16;50.24;49.98;67089;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:21:00Z;50.17;50.25;50.26;50.15;23844;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:22:00Z;50.24;50.38;50.42;50.23;23109;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:23:00Z;50.36;50.36;50.43;50.31;21365;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:24:00Z;50.35;50.38;50.38;50.3;24400;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:25:00Z;50.37;50.39;50.39;50.28;19453;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:26:00Z;50.35;50.38;50.38;50.34;7129;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:27:00Z;50.37;50.31;50.38;50.27;8973;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:28:00Z;50.3;50.3;50.31;50.23;15661;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:29:00Z;50.27;50.34;50.34;50.25;13486;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:30:00Z;50.32;50.35;50.35;50.31;11416;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:31:00Z;50.33;50.21;50.35;50.17;19975;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:32:00Z;50.23;50.24;50.31;50.18;12085;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:33:00Z;50.24;50.29;50.29;50.2;5347;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:34:00Z;50.28;50.3;50.3;50.26;10205;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:35:00Z;50.3;50.26;50.3;50.13;11283;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:36:00Z;50.26;50.23;50.26;50.21;2895;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:37:00Z;50.21;50.19;50.24;50.19;7037;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:38:00Z;50.19;50.18;50.2;50.11;13067;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:39:00Z;50.18;50.22;50.22;50.14;7441;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:40:00Z;50.22;50.29;50.29;50.22;4234;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:41:00Z;50.28;50.29;50.29;50.25;6093;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:42:00Z;50.28;50.3;50.3;50.28;4482;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:43:00Z;50.3;50.3;50.32;50.28;5676;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:44:00Z;50.3;50.33;50.37;50.3;30021;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:45:00Z;50.33;50.18;50.33;50.15;13198;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:46:00Z;50.17;50.16;50.24;50.09;15988;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:47:00Z;50.14;50.16;50.2;50.13;11122;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:48:00Z;50.16;50.06;50.16;50.05;16920;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:49:00Z;50.07;50.06;50.13;50.05;9938;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:50:00Z;50.1;50.1;50.12;50.03;8807;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:51:00Z;50.1;50.05;50.1;50;21054;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:52:00Z;50.02;50.06;50.1;50.01;11126;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:53:00Z;50.05;50.01;50.09;50;9675;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-17T07:54:00Z;50.02;49.97;50.04;49.95;9472;
