1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:02:00Z;54.25;54.25;54.25;54.25;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:04:00Z;53.94;54.22;54.22;53.94;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:06:00Z;54.21;54.21;54.21;54.21;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:07:00Z;54.2;54.2;54.21;54.2;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:11:00Z;54.19;54.12;54.19;54.12;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:12:00Z;54.18;54.18;54.18;54.18;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:13:00Z;54.16;54.16;54.16;54.16;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:14:00Z;54.17;54.16;54.17;54.16;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:15:00Z;54.17;54.17;54.17;54.17;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:17:00Z;54.17;54.17;54.17;54.17;75;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:18:00Z;54.16;54.16;54.16;54.16;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:20:00Z;54.14;54.14;54.14;54.14;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:21:00Z;54.14;54.14;54.14;54.14;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:24:00Z;54.14;54.14;54.14;54.14;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:26:00Z;54.14;54.14;54.14;54.14;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:27:00Z;54.14;54.29;54.29;54.14;110;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:28:00Z;54.28;54.28;54.28;54.28;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:30:00Z;54.26;54.26;54.26;54.26;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:31:00Z;54.26;54.26;54.26;54.26;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:32:00Z;54.19;54.19;54.19;54.19;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:34:00Z;54.26;54.26;54.26;54.26;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:35:00Z;54.19;54.19;54.19;54.19;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:36:00Z;54.19;54.19;54.19;54.19;45;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:37:00Z;54.14;54.14;54.18;54.14;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:38:00Z;54.14;54.14;54.14;54.14;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:39:00Z;54.18;54.18;54.18;54.18;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:40:00Z;54.16;54.14;54.16;54.14;72;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:41:00Z;54.18;54.18;54.18;54.18;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:42:00Z;54.15;54.15;54.15;54.15;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:43:00Z;54.19;54.19;54.19;54.19;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:45:00Z;54.15;54.19;54.19;54.15;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:46:00Z;54.19;54.19;54.19;54.19;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:47:00Z;54.19;54.19;54.19;54.19;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:50:00Z;54.19;54.19;54.19;54.19;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:52:00Z;54.19;54.19;54.19;54.19;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:54:00Z;54.19;54.15;54.19;54.15;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:56:00Z;54.15;54.15;54.15;54.15;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T04:58:00Z;54.19;54.19;54.19;54.19;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:01:00Z;54.15;54.15;54.19;54.15;23;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:02:00Z;54.15;54.15;54.15;54.15;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:04:00Z;54.19;54.19;54.19;54.19;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:05:00Z;54.15;54.14;54.15;54.14;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:06:00Z;54.19;54.19;54.19;54.19;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:08:00Z;54.19;54.19;54.19;54.19;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:09:00Z;54.19;54.19;54.19;54.19;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:10:00Z;54.25;54.25;54.25;54.25;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:11:00Z;54.25;54.14;54.25;54.14;197;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:14:00Z;54.14;54.14;54.15;54.14;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:15:00Z;54.15;54.14;54.15;54.14;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:16:00Z;54.14;54.14;54.14;54.14;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:17:00Z;54.15;54.15;54.15;54.14;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:18:00Z;54.15;54.15;54.15;54.15;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:22:00Z;54.14;54.14;54.14;54.14;154;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:24:00Z;54.15;54.15;54.15;54.13;54;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:25:00Z;54.15;54.15;54.15;54.15;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:26:00Z;54.15;54.32;54.32;54.15;4954;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:27:00Z;54.19;54.19;54.19;54.19;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:28:00Z;54.31;54.14;54.31;54.13;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:29:00Z;54.14;54.14;54.14;54.14;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:30:00Z;54.14;54.14;54.14;54.14;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:31:00Z;54.14;54.14;54.14;54.14;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:32:00Z;54.14;54.14;54.14;54.14;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:33:00Z;54.19;54.19;54.19;54.19;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:34:00Z;54.18;54.18;54.18;54.18;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:35:00Z;54.18;54.14;54.18;54.14;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:36:00Z;54.18;54.19;54.19;54.18;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:37:00Z;54.19;54.19;54.19;54.1;102;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:38:00Z;54.2;54.2;54.2;54.2;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:40:00Z;54.12;54.18;54.18;54.12;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:41:00Z;54.12;54.12;54.12;54.12;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:42:00Z;54.18;54.19;54.19;54.18;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:43:00Z;54.12;54.15;54.15;53.99;201;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:45:00Z;54.17;54.19;54.21;54.17;102;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:46:00Z;54.19;54.23;54.23;54.19;101;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:47:00Z;54.29;54.29;54.29;54.29;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:48:00Z;54.12;54.12;54.12;54.12;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:50:00Z;54.12;54.12;54.12;54.12;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:51:00Z;54.2;54.21;54.21;54.2;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:52:00Z;54.12;54.12;54.12;54.12;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:53:00Z;54.2;54.28;54.28;54.2;88;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:55:00Z;54.13;54.13;54.13;54.13;37;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:56:00Z;54.13;54.13;54.13;54.13;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:58:00Z;54.13;54.03;54.13;54.03;88;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T05:59:00Z;54.05;54.02;54.05;54.02;52;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T06:00:00Z;54.01;54.01;54.01;54.01;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T06:02:00Z;54.01;54.02;54.02;54.01;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T06:03:00Z;54.02;54.02;54.02;54;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T06:04:00Z;54;53.99;54.02;53.99;71;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T06:05:00Z;54.02;53.99;54.02;53.99;23;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T06:06:00Z;54.02;54.02;54.02;54.02;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T06:07:00Z;54.03;54.03;54.03;54.03;153;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T06:08:00Z;54.05;54.01;54.1;54.01;45;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-11T06:09:00Z;54.07;54.01;54.07;54.01;6;
