1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:00:00Z;45.3;45.4;45.66;45.29;936;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:01:00Z;45.57;45.42;45.59;45.41;116;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:02:00Z;45.42;45.42;45.42;45.42;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:03:00Z;45.42;45.42;45.42;45.42;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:04:00Z;45.43;45.6;45.6;45.43;516;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:05:00Z;45.45;45.58;45.58;45.45;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:06:00Z;45.5;45.57;45.57;45.5;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:07:00Z;45.5;45.5;45.57;45.5;76;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:08:00Z;45.5;45.5;45.58;45.5;316;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:09:00Z;45.57;45.5;45.57;45.5;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:10:00Z;45.5;45.59;45.59;45.5;248;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:11:00Z;45.5;45.5;45.5;45.5;70;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:12:00Z;45.5;45.58;45.58;45.5;36;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:13:00Z;45.5;45.5;45.58;45.5;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:14:00Z;45.58;45.58;45.58;45.58;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:15:00Z;45.5;45.58;45.59;45.5;242;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:16:00Z;45.59;45.72;45.73;45.5;2316;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:17:00Z;45.68;45.51;45.68;45.51;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:18:00Z;45.51;45.51;45.61;45.51;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:19:00Z;45.62;45.6;45.62;45.51;324;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:20:00Z;45.6;45.6;45.6;45.51;72;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:21:00Z;45.51;45.6;45.6;45.51;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:22:00Z;45.6;45.6;45.6;45.51;58;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:23:00Z;45.51;45.6;45.6;45.51;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:24:00Z;45.51;45.51;45.69;45.51;534;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:25:00Z;45.51;45.51;45.69;45.51;72;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:26:00Z;45.52;45.69;45.69;45.52;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:27:00Z;45.68;45.68;45.68;45.54;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:28:00Z;45.68;45.69;45.69;45.55;316;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:29:00Z;45.69;45.69;45.69;45.55;422;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:30:00Z;45.68;45.68;45.68;45.55;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:31:00Z;45.68;45.55;45.68;45.55;62;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:32:00Z;45.68;45.55;45.68;45.55;214;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:33:00Z;45.55;45.53;45.68;45.52;276;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:34:00Z;45.67;45.67;45.67;45.67;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:35:00Z;45.55;45.65;45.67;45.55;348;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:36:00Z;45.55;45.66;45.66;45.55;138;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:37:00Z;45.66;45.65;45.66;45.65;124;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:38:00Z;45.61;45.64;45.75;45.61;3111;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:39:00Z;45.56;45.65;45.65;45.56;2648;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:40:00Z;45.75;45.75;45.75;45.75;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:41:00Z;45.73;45.73;45.73;45.73;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:42:00Z;45.61;45.69;45.69;45.59;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:43:00Z;45.69;45.81;45.83;45.69;3167;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:44:00Z;45.81;45.82;45.82;45.63;278;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:45:00Z;45.82;45.81;45.82;45.63;208;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:46:00Z;45.65;45.79;45.79;45.63;1110;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:47:00Z;45.67;45.78;45.78;45.65;98;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:48:00Z;45.78;45.78;45.78;45.78;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:49:00Z;45.68;45.78;45.78;45.68;88;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:50:00Z;45.69;45.75;45.75;45.68;122;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:51:00Z;45.68;45.73;45.73;45.68;36;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:52:00Z;45.68;45.75;45.75;45.68;340;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:53:00Z;45.69;45.75;45.75;45.69;108;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:54:00Z;45.75;45.68;45.75;45.68;720;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:55:00Z;45.68;45.73;45.75;45.68;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:57:00Z;45.69;45.69;45.69;45.69;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:58:00Z;45.74;45.74;45.74;45.74;44;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T07:59:00Z;45.74;45.74;45.74;45.74;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T08:00:00Z;45.69;45.68;45.72;45.68;788;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T08:01:00Z;45.7;45.78;45.78;45.68;868;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T08:02:00Z;45.7;45.75;45.75;45.7;160;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T08:03:00Z;45.75;45.78;45.78;45.71;346;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T08:04:00Z;45.71;45.78;45.78;45.71;120;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T08:05:00Z;45.78;45.71;45.78;45.71;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T08:06:00Z;45.78;45.71;45.8;45.71;1024;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T08:07:00Z;45.78;45.78;45.78;45.7;260;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T08:08:00Z;45.7;45.78;45.78;45.7;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T08:09:00Z;45.7;45.78;45.78;45.7;458;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-31T08:10:00Z;45.75;45.78;45.78;45.75;128;
