1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:01:00Z;50.66;50.73;50.73;50.66;68;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:02:00Z;50.74;50.74;50.74;50.74;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:03:00Z;50.88;50.88;50.88;50.88;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:04:00Z;50.77;50.88;50.88;50.77;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:05:00Z;50.88;50.88;50.88;50.88;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:06:00Z;50.78;50.87;50.87;50.78;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:07:00Z;50.87;50.87;50.87;50.87;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:08:00Z;50.87;50.88;50.88;50.87;1982;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:10:00Z;50.88;50.81;50.88;50.8;206;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:11:00Z;50.87;50.92;50.92;50.82;5836;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:12:00Z;50.92;51.04;51.04;50.92;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:13:00Z;51;51;51;51;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:14:00Z;50.99;50.86;50.99;50.86;162;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:15:00Z;50.86;50.88;50.99;50.86;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:16:00Z;50.98;50.98;50.98;50.98;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:17:00Z;50.9;50.95;50.95;50.9;346;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:18:00Z;50.95;50.95;50.95;50.95;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:20:00Z;50.95;50.95;50.95;50.95;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:22:00Z;50.97;50.97;50.97;50.97;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:23:00Z;50.95;50.95;50.95;50.95;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:24:00Z;50.96;50.95;50.96;50.95;48;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:25:00Z;50.95;50.95;50.95;50.95;118;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:26:00Z;50.96;50.96;50.96;50.96;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:27:00Z;50.96;50.96;50.96;50.96;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:28:00Z;50.96;50.96;50.96;50.9;44;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:30:00Z;50.95;50.95;50.95;50.95;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:32:00Z;50.9;50.9;50.9;50.9;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:33:00Z;50.9;50.95;50.95;50.9;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:34:00Z;50.9;50.9;50.9;50.9;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:40:00Z;50.93;50.95;50.95;50.93;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:41:00Z;50.9;50.9;50.9;50.9;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:42:00Z;50.95;50.9;50.95;50.9;128;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:44:00Z;50.9;50.95;50.95;50.9;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:47:00Z;50.9;50.85;50.9;50.85;142;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:49:00Z;50.95;50.95;50.95;50.95;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:52:00Z;50.85;50.85;50.95;50.85;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:54:00Z;50.85;50.85;50.85;50.85;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:55:00Z;50.94;50.94;50.94;50.94;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:58:00Z;50.94;50.94;50.94;50.94;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T07:59:00Z;50.94;50.94;50.94;50.94;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T08:00:00Z;50.85;50.85;50.85;50.85;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T08:01:00Z;50.85;50.85;50.85;50.85;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T08:03:00Z;50.93;50.86;50.93;50.86;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T08:04:00Z;50.92;50.92;50.92;50.92;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-12T08:05:00Z;50.86;50.94;50.94;50.86;12;
