1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:00:00Z;37.21;37.21;37.21;37.21;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:01:00Z;37.49;37.46;37.49;37.21;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:02:00Z;37.29;37.36;37.37;37.29;44;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:03:00Z;37.29;37.36;37.36;37.29;366;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:05:00Z;37.37;37.37;37.37;37.37;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:06:00Z;37.33;37.37;37.37;37.31;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:07:00Z;37.37;37.37;37.37;37.37;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:08:00Z;37.37;37.45;37.45;37.34;106;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:09:00Z;37.34;37.34;37.34;37.34;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:10:00Z;37.41;37.35;37.41;37.35;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:11:00Z;37.41;37.35;37.41;37.35;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:12:00Z;37.41;37.4;37.41;37.36;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:13:00Z;37.37;37.36;37.39;37.36;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:14:00Z;37.36;37.39;37.39;37.31;402;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:15:00Z;37.32;37.32;37.32;37.32;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:16:00Z;37.32;37.33;37.39;37.32;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:17:00Z;37.33;37.33;37.33;37.33;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:18:00Z;37.33;37.33;37.33;37.33;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:19:00Z;37.38;37.33;37.38;37.33;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:20:00Z;37.38;37.38;37.38;37.38;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:21:00Z;37.33;37.38;37.38;37.33;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:23:00Z;37.38;37.38;37.38;37.38;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:24:00Z;37.38;37.38;37.38;37.38;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:26:00Z;37.37;37.37;37.37;37.37;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:27:00Z;37.33;37.31;37.33;37.31;68;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:28:00Z;37.38;37.38;37.38;37.38;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:29:00Z;37.32;37.38;37.38;37.32;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:30:00Z;37.37;37.21;37.39;37.21;1214;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:31:00Z;37.23;37.42;37.46;37.23;2074;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:32:00Z;37.39;37.3;37.39;37.3;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:33:00Z;37.31;37.27;37.35;37.24;2158;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:34:00Z;37.33;37.28;37.45;37.28;1254;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:35:00Z;37.42;37.36;37.42;37.36;64;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:36:00Z;37.39;37.35;37.4;37.34;82;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:38:00Z;37.39;37.3;37.39;37.3;268;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:40:00Z;37.36;37.36;37.36;37.3;110;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:41:00Z;37.36;37.36;37.36;37.36;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:43:00Z;37.35;37.35;37.35;37.31;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:44:00Z;37.35;37.35;37.35;37.35;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:45:00Z;37.31;37.35;37.35;37.31;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:46:00Z;37.35;37.35;37.35;37.35;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:47:00Z;37.35;37.35;37.35;37.3;56;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:48:00Z;37.34;37.34;37.34;37.3;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-28T07:49:00Z;37.3;37.34;37.34;37.3;56;
