1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:00:00Z;39.87;39.87;39.87;39.87;200;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:01:00Z;39.89;39.89;39.91;39.79;253;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:02:00Z;39.92;39.93;39.93;39.79;133;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:03:00Z;39.9;39.9;39.9;39.9;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:04:00Z;39.9;39.9;39.9;39.9;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:05:00Z;39.89;39.8;39.89;39.8;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:06:00Z;39.8;39.8;39.95;39.8;379;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:07:00Z;39.95;39.95;39.95;39.95;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:08:00Z;39.95;39.95;39.95;39.95;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:09:00Z;39.95;39.95;39.95;39.82;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:10:00Z;39.82;39.82;39.82;39.82;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:11:00Z;39.83;39.95;39.95;39.83;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:12:00Z;39.83;39.95;39.95;39.83;29;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:13:00Z;39.94;39.94;39.94;39.83;46;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:14:00Z;39.95;39.95;39.95;39.95;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:15:00Z;39.95;39.95;39.95;39.95;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:18:00Z;39.84;39.84;39.84;39.84;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:19:00Z;39.94;39.94;39.94;39.94;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:20:00Z;39.94;39.95;39.95;39.94;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:21:00Z;39.95;39.95;39.95;39.95;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:22:00Z;39.95;39.95;39.95;39.95;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:23:00Z;39.86;39.95;39.95;39.86;117;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:24:00Z;39.86;39.94;39.95;39.86;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:25:00Z;39.94;39.94;39.94;39.86;170;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:26:00Z;39.94;39.94;39.94;39.86;118;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:27:00Z;39.86;39.94;39.94;39.86;56;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:30:00Z;39.94;39.87;39.94;39.87;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:31:00Z;39.94;39.94;39.94;39.94;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:33:00Z;39.87;39.87;39.87;39.87;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:34:00Z;39.88;39.82;39.88;39.82;1800;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:35:00Z;39.92;39.92;39.92;39.92;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:36:00Z;39.83;39.92;39.92;39.83;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:38:00Z;39.9;39.82;39.9;39.82;604;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:39:00Z;39.9;39.9;39.9;39.9;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:41:00Z;39.9;39.83;39.9;39.83;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:42:00Z;39.89;39.89;39.89;39.89;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:44:00Z;39.89;39.89;39.89;39.89;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:45:00Z;39.83;39.89;39.89;39.82;212;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:46:00Z;39.89;39.89;39.89;39.89;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:47:00Z;39.82;39.92;39.92;39.82;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:48:00Z;39.82;39.82;39.82;39.82;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:49:00Z;39.82;39.91;39.91;39.82;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:51:00Z;39.91;39.92;39.92;39.91;192;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:52:00Z;39.91;39.91;39.91;39.91;150;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:53:00Z;39.91;39.91;39.91;39.91;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:54:00Z;39.91;39.83;39.91;39.83;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:55:00Z;39.91;39.91;39.91;39.91;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-24T07:56:00Z;39.83;39.91;39.91;39.83;12;
