1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:00:00Z;49.3;48.94;49.3;48.94;43;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:01:00Z;48.95;48.95;48.96;48.95;832;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:02:00Z;49.03;49.03;49.03;49.03;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:04:00Z;48.97;48.97;48.97;48.97;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:06:00Z;49.03;48.98;49.03;48.98;98;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:09:00Z;49.04;49.24;49.26;49.04;138;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:10:00Z;49.24;49.23;49.24;49.08;214;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:11:00Z;49.1;49.23;49.23;49.1;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:13:00Z;49.23;49.23;49.23;49.23;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:14:00Z;49.12;49.12;49.23;49.12;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:15:00Z;49.21;49.21;49.21;49.21;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:16:00Z;49.12;49.12;49.12;49.12;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:17:00Z;49.13;49.13;49.13;49.13;36;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:18:00Z;49.13;49.14;49.14;49.13;46;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:20:00Z;49.14;49.15;49.15;49.14;36;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:21:00Z;49.14;49.14;49.14;49.14;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:22:00Z;49.13;49.12;49.13;49.11;244;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:23:00Z;49.12;49.04;49.12;49.04;274;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:24:00Z;49.07;49.07;49.07;49.07;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:25:00Z;49.12;49.17;49.17;49.12;102;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:28:00Z;49.11;49.15;49.16;49.11;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:30:00Z;49.15;49.15;49.15;49.15;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:31:00Z;49.14;49.14;49.14;49.14;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:34:00Z;49.15;49.15;49.15;49.15;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:35:00Z;49.15;49.14;49.15;49.14;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:36:00Z;49.12;49.12;49.12;49.12;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:38:00Z;49.16;49.25;49.25;49.16;402;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:39:00Z;49.24;49.21;49.24;49.21;52;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:40:00Z;49.13;49.13;49.13;49.13;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:41:00Z;49.14;49.21;49.21;49.14;394;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:42:00Z;49.21;49.14;49.21;49.14;116;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:44:00Z;49.2;49.2;49.2;49.2;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:46:00Z;49.14;49.2;49.2;49.14;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:47:00Z;49.2;49.2;49.2;49.2;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:48:00Z;49.14;49.2;49.2;49.14;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:49:00Z;49.15;49.12;49.15;49.12;196;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:51:00Z;49.12;49.11;49.12;49.11;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:53:00Z;49.12;49.12;49.12;49.12;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:54:00Z;49.11;49.12;49.12;49.11;112;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:55:00Z;49.12;49.12;49.13;49.12;374;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:56:00Z;49.13;49.18;49.18;49.13;142;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:57:00Z;49.19;49.19;49.19;49.19;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:58:00Z;49.19;49.19;49.19;49.19;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T04:59:00Z;49.19;49.19;49.19;49.19;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T05:01:00Z;49.19;49.15;49.19;49.15;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T05:05:00Z;49.14;49.14;49.14;49.14;112;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T05:06:00Z;49.12;49.13;49.13;49.12;204;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T05:07:00Z;49.13;49.12;49.13;49.12;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T05:08:00Z;49.13;49.13;49.13;49.13;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T05:09:00Z;49.12;49.08;49.12;49.06;658;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T05:10:00Z;49.07;49.07;49.07;49.07;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T05:11:00Z;49.07;49.07;49.07;49.07;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T05:13:00Z;49.07;49.07;49.07;49;1152;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T05:14:00Z;49.01;49.01;49.01;49.01;200;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T05:15:00Z;49.07;49;49.08;49;1182;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-16T05:16:00Z;49;49;49;49;8;
