1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T06:59:00Z;49.7;49.7;49.7;49.7;1060;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:00:00Z;49.78;49.64;49.78;49.21;31072;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:01:00Z;49.65;49.65;49.67;49.6;3214;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:02:00Z;49.64;49.58;49.69;49.58;4654;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:03:00Z;49.6;49.52;49.6;49.49;5010;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:04:00Z;49.52;49.6;49.6;49.49;1938;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:05:00Z;49.6;49.64;49.64;49.59;1881;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:06:00Z;49.64;49.61;49.66;49.6;6280;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:07:00Z;49.6;49.55;49.62;49.5;3096;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:08:00Z;49.54;49.45;49.59;49.3;22076;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:09:00Z;49.44;49.51;49.53;49.44;4881;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:10:00Z;49.53;49.52;49.54;49.51;1163;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:11:00Z;49.52;49.5;49.56;49.5;3045;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:12:00Z;49.5;49.49;49.5;49.45;1634;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:13:00Z;49.49;49.49;49.5;49.46;2005;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:14:00Z;49.5;49.49;49.5;49.47;2428;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:15:00Z;49.49;49.49;49.49;49.44;7913;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:16:00Z;49.49;49.45;49.51;49.45;1974;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:17:00Z;49.45;49.53;49.54;49.45;3177;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:18:00Z;49.52;49.55;49.55;49.5;840;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:19:00Z;49.55;49.54;49.55;49.5;1102;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:20:00Z;49.51;49.49;49.55;49.48;2008;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:21:00Z;49.52;49.54;49.54;49.49;770;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:22:00Z;49.51;49.55;49.55;49.51;1690;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:23:00Z;49.51;49.51;49.54;49.51;180;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:24:00Z;49.54;49.51;49.54;49.51;493;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:25:00Z;49.51;49.51;49.54;49.5;885;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:26:00Z;49.5;49.54;49.54;49.5;1343;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:27:00Z;49.55;49.61;49.63;49.55;11274;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:28:00Z;49.63;49.66;49.68;49.61;3884;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:29:00Z;49.65;49.67;49.67;49.61;2530;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:30:00Z;49.64;49.64;49.67;49.64;1606;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:31:00Z;49.65;49.63;49.65;49.62;3010;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:32:00Z;49.63;49.67;49.67;49.62;725;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:33:00Z;49.67;49.62;49.67;49.62;667;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:34:00Z;49.62;49.61;49.66;49.61;1682;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:35:00Z;49.62;49.61;49.62;49.6;704;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:36:00Z;49.61;49.54;49.61;49.54;2776;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:37:00Z;49.54;49.5;49.57;49.5;7200;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:38:00Z;49.5;49.51;49.51;49.49;852;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:39:00Z;49.52;49.5;49.52;49.49;381;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:40:00Z;49.5;49.51;49.51;49.49;1610;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:41:00Z;49.5;49.5;49.51;49.5;815;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:42:00Z;49.5;49.45;49.51;49.45;2493;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:43:00Z;49.46;49.44;49.46;49.44;3167;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:44:00Z;49.43;49.41;49.44;49.4;4131;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:45:00Z;49.43;49.4;49.44;49.4;3214;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:46:00Z;49.41;49.38;49.41;49.36;8310;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:47:00Z;49.39;49.43;49.44;49.37;3039;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:48:00Z;49.42;49.41;49.43;49.4;547;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:49:00Z;49.42;49.41;49.42;49.4;1716;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:50:00Z;49.41;49.42;49.44;49.4;1597;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:51:00Z;49.43;49.44;49.45;49.42;1499;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:52:00Z;49.44;49.45;49.46;49.44;594;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:53:00Z;49.45;49.5;49.51;49.45;3867;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:54:00Z;49.51;49.5;49.51;49.46;3824;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:55:00Z;49.5;49.55;49.57;49.5;4128;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:56:00Z;49.55;49.54;49.56;49.51;768;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:57:00Z;49.54;49.53;49.56;49.53;597;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:58:00Z;49.54;49.57;49.57;49.54;1064;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T07:59:00Z;49.56;49.57;49.57;49.56;724;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T08:00:00Z;49.57;49.54;49.58;49.53;5746;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T08:01:00Z;49.54;49.52;49.55;49.51;336;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-07T08:02:00Z;49.51;49.48;49.52;49.48;3119;
