1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:00:00Z;57.39;57.39;57.39;57.39;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:03:00Z;57.61;57.59;57.61;57.48;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:05:00Z;57.59;57.59;57.59;57.59;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:07:00Z;57.51;57.51;57.51;57.51;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:10:00Z;57.49;57.49;57.49;57.49;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:11:00Z;57.49;57.52;57.75;57.49;410;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:13:00Z;57.57;57.57;57.57;57.57;125;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:16:00Z;57.67;57.67;57.67;57.67;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:19:00Z;57.64;57.64;57.64;57.64;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:20:00Z;57.65;57.66;57.66;57.65;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:21:00Z;57.65;57.67;57.67;57.65;131;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:22:00Z;57.66;57.66;57.66;57.66;27;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:24:00Z;57.66;57.67;57.67;57.66;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:25:00Z;57.58;57.57;57.58;57.57;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:28:00Z;57.58;57.58;57.58;57.58;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:31:00Z;57.58;57.58;57.58;57.58;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:32:00Z;57.65;57.65;57.65;57.65;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:33:00Z;57.63;57.62;57.63;57.62;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:35:00Z;57.58;57.57;57.58;57.57;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-26T04:37:00Z;57.62;57.62;57.62;57.62;2;
