1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:00:00Z;59.98;59.72;59.98;59.61;444;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:01:00Z;59.71;59.62;59.71;59.61;45;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:02:00Z;59.65;59.65;59.65;59.65;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:03:00Z;59.62;59.62;59.65;59.61;224;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:04:00Z;59.63;59.6;59.63;59.59;385;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:05:00Z;59.52;59.6;59.6;59.34;287;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:06:00Z;59.37;59.49;59.61;59.37;36;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:07:00Z;59.49;59.7;59.7;59.49;463;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:08:00Z;59.68;59.66;59.68;59.66;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:09:00Z;59.52;59.77;59.77;59.49;787;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:10:00Z;59.53;59.53;60;59.52;2509;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:11:00Z;59.53;59.79;59.9;59.5;1319;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:12:00Z;59.62;59.62;59.62;59.62;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:13:00Z;59.63;59.63;59.63;59.63;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:14:00Z;59.81;59.84;59.84;59.66;45;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:17:00Z;59.7;59.69;59.82;59.69;112;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:18:00Z;59.69;59.7;59.7;59.69;203;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:19:00Z;59.69;59.7;59.7;59.69;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:20:00Z;59.71;59.79;59.79;59.7;111;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:21:00Z;59.77;59.7;59.78;59.7;75;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:22:00Z;59.7;59.7;59.7;59.7;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:23:00Z;59.77;59.7;59.77;59.7;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:24:00Z;59.77;59.77;59.77;59.77;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:25:00Z;59.77;59.77;59.77;59.77;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:26:00Z;59.71;59.7;59.71;59.7;174;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:27:00Z;59.7;59.69;59.7;59.69;129;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:28:00Z;59.69;59.69;59.69;59.69;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:29:00Z;59.69;59.69;59.69;59.69;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:30:00Z;59.69;59.7;59.7;59.69;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:31:00Z;59.7;59.7;59.7;59.7;46;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:32:00Z;59.7;59.78;59.78;59.7;214;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:33:00Z;59.78;59.71;59.78;59.71;47;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:34:00Z;59.78;59.8;59.8;59.78;400;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:35:00Z;59.8;59.8;59.8;59.8;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:36:00Z;59.8;59.8;59.8;59.8;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:38:00Z;59.71;59.79;59.79;59.71;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:39:00Z;59.79;59.8;59.8;59.79;501;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:42:00Z;59.78;59.79;59.79;59.78;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:44:00Z;59.79;59.79;59.79;59.79;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:45:00Z;59.79;59.79;59.79;59.79;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:46:00Z;59.79;59.8;59.8;59.79;439;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:48:00Z;59.73;59.71;59.73;59.71;120;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:49:00Z;59.71;59.71;59.71;59.71;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:51:00Z;59.79;59.79;59.79;59.79;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-22T04:53:00Z;59.72;59.79;59.79;59.72;12;
