1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-28T04:01:00Z;54.31;54.31;54.31;54.31;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-28T04:04:00Z;54.61;54.62;54.62;54.61;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-28T04:05:00Z;54.63;54.34;54.63;54.34;41;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-28T04:06:00Z;54.62;54.62;54.62;54.62;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-28T04:08:00Z;54.39;54.44;54.62;54.39;312;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-28T04:09:00Z;54.44;54.35;54.44;54.35;59;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-28T04:11:00Z;54.55;54.55;54.55;54.55;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-28T04:12:00Z;54.41;54.41;54.41;54.41;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-28T04:13:00Z;54.42;54.42;54.42;54.42;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-28T04:14:00Z;54.53;54.53;54.53;54.53;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-28T04:15:00Z;54.53;54.53;54.53;54.53;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-28T04:16:00Z;54.43;54.53;54.53;54.43;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-28T04:22:00Z;54.5;54.58;54.58;54.5;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-28T04:23:00Z;54.47;54.47;54.47;54.47;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-28T04:26:00Z;54.51;54.51;54.51;54.51;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-28T04:27:00Z;54.52;54.52;54.52;54.52;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-28T04:28:00Z;54.52;54.51;54.52;54.51;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-28T04:31:00Z;54.58;54.58;54.58;54.58;1;
