1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:01:00Z;50.93;51.01;51.01;50.93;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:02:00Z;50.95;51.01;51.01;50.95;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:03:00Z;50.97;50.9;50.97;50.9;798;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:04:00Z;51;51;51;50.99;186;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:07:00Z;50.96;51;51;50.96;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:09:00Z;51;51;51;51;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:12:00Z;51;51.01;51.01;51;54;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:13:00Z;51.01;51.02;51.02;51.01;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:15:00Z;51.02;51.03;51.03;51.02;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:16:00Z;51.02;50.99;51.02;50.99;46;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:17:00Z;51.03;51.030277777777776;51.030277777777776;51;43;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:21:00Z;51.04;51.04;51.04;51.04;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:22:00Z;51.04;51.04;51.04;51.04;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:24:00Z;51.04222222222222;51.05;51.05;51.04222222222222;46;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:27:00Z;51.04;51.05;51.05;51.04;35;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:30:00Z;51.05;51.05;51.05;51.05;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:31:00Z;51.0595;51.06;51.06;51.0595;25;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:36:00Z;51.06;51.06;51.06;51.06;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:37:00Z;51.06;51.06;51.06;51.06;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-13T04:38:00Z;51.07171875;51.08;51.08;51.07171875;220;
