1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T06:59:00Z;40.59;40.59;40.59;40.59;2176;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:00:00Z;40.59;40.64;40.69;40.59;5820;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:01:00Z;40.65;40.65;40.66;40.63;2526;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:02:00Z;40.66;40.63;40.68;40.58;2813;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:03:00Z;40.6;40.63;40.65;40.6;965;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:04:00Z;40.64;40.64;40.64;40.58;3848;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:05:00Z;40.6;40.67;40.67;40.59;3508;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:06:00Z;40.66;40.69;40.69;40.65;1129;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:07:00Z;40.68;40.7;40.7;40.66;3455;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:08:00Z;40.7;40.66;40.7;40.63;2152;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:09:00Z;40.66;40.69;40.7;40.66;1713;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:10:00Z;40.7;40.7;40.71;40.67;1646;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:11:00Z;40.7;40.76;40.76;40.7;4266;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:12:00Z;40.76;40.72;40.77;40.72;2130;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:13:00Z;40.72;40.78;40.78;40.72;985;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:14:00Z;40.78;40.75;40.8;40.75;3584;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:15:00Z;40.79;40.81;40.85;40.75;20568;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:16:00Z;40.81;40.83;40.85;40.81;2240;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:17:00Z;40.82;40.9;41.05;40.82;75003;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:18:00Z;40.88;40.98;41.01;40.88;38392;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:19:00Z;40.98;41;41;40.92;16654;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:20:00Z;41;41.05;41.08;41;11069;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:21:00Z;41.05;41.04;41.08;41;6426;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-27T07:22:00Z;41.01;41.01;41.05;41;5485;
