1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T06:59:00Z;37.72;37.72;37.72;37.72;250;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:00:00Z;37.72;37.75;37.8;37.72;1719;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:01:00Z;37.75;37.77;37.78;37.75;140;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:02:00Z;37.78;37.77;37.78;37.76;83;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:03:00Z;37.77;37.7;37.77;37.68;6639;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:04:00Z;37.7;37.74;37.74;37.7;1038;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:05:00Z;37.7;37.71;37.74;37.7;1127;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:06:00Z;37.75;37.71;37.75;37.71;129;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:07:00Z;37.72;37.71;37.75;37.7;429;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:08:00Z;37.71;37.74;37.75;37.71;998;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:09:00Z;37.71;37.74;37.74;37.71;71;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:10:00Z;37.74;37.72;37.74;37.7;1492;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:11:00Z;37.72;37.76;37.76;37.72;593;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:12:00Z;37.77;37.78;37.78;37.76;464;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:13:00Z;37.78;37.81;37.81;37.78;1100;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:14:00Z;37.81;37.86;37.86;37.78;2376;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:15:00Z;37.85;37.85;37.87;37.82;1686;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:16:00Z;37.85;37.85;37.86;37.84;1213;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:17:00Z;37.84;37.83;37.85;37.83;720;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:18:00Z;37.83;37.83;37.84;37.8;428;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:19:00Z;37.81;37.8;37.83;37.79;1565;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:20:00Z;37.8;37.78;37.8;37.77;915;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:21:00Z;37.79;37.78;37.79;37.78;131;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:22:00Z;37.78;37.77;37.79;37.76;345;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:23:00Z;37.76;37.77;37.77;37.75;2050;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:24:00Z;37.77;37.77;37.78;37.77;44;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:25:00Z;37.77;37.78;37.8;37.75;4666;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:26:00Z;37.8;37.8;37.81;37.8;367;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-28T07:27:00Z;37.81;37.82;37.82;37.8;133;
