1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:01:00Z;52.93;52.92;52.93;52.7;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:03:00Z;52.88;52.88;52.88;52.88;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:04:00Z;52.76;52.9;52.9;52.57;330;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:05:00Z;52.67;52.59;52.67;52.59;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:07:00Z;52.72;52.72;52.72;52.72;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:09:00Z;52.66;52.7;52.7;52.66;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:10:00Z;52.71;52.71;52.71;52.71;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:11:00Z;52.8;52.8;52.8;52.8;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:12:00Z;52.71;52.71;52.71;52.71;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:13:00Z;52.71;52.71;52.71;52.71;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:14:00Z;52.81;52.81;52.81;52.81;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:15:00Z;52.8;52.8;52.8;52.8;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:16:00Z;52.8;52.8;52.8;52.8;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:17:00Z;52.8;52.8;52.8;52.8;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:18:00Z;52.8;52.8;52.8;52.8;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:20:00Z;52.8;52.81;52.81;52.8;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:21:00Z;52.81;52.87;52.87;52.81;19;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:22:00Z;52.86;52.86;52.86;52.86;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:23:00Z;52.78;52.87;52.87;52.77;41;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:28:00Z;52.86;52.78;53.02;52.78;606;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:29:00Z;52.89;52.97;52.97;52.89;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:31:00Z;52.97;52.98;52.98;52.97;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:32:00Z;52.97;52.97;52.97;52.97;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:34:00Z;52.88;52.97;52.97;52.84;44;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:35:00Z;52.87;52.88;52.88;52.87;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:39:00Z;52.96;53.06;53.06;52.96;277;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:41:00Z;52.92;52.92;52.92;52.92;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:42:00Z;53.03;52.92;53.03;52.92;65;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:43:00Z;52.92;53.03;53.03;52.91;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:44:00Z;52.88;53.03;53.03;52.88;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:45:00Z;52.88;52.89;53.04;52.88;109;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-04T04:48:00Z;52.88;52.88;52.88;52.88;2;
