1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:03:00Z;50.82;50.82;50.82;50.82;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:04:00Z;51.06;51.06;51.06;51.06;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:05:00Z;51;51.06;51.06;51;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:07:00Z;51.06;51.06;51.06;51.06;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:08:00Z;50.83;50.83;50.83;50.83;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:09:00Z;50.86;50.86;50.86;50.86;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:10:00Z;50.94;50.94;50.94;50.94;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:17:00Z;50.99;50.99;50.99;50.99;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:20:00Z;50.98;50.98;50.98;50.98;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:21:00Z;50.99;50.97;50.99;50.97;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:23:00Z;50.98;50.98;50.98;50.98;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:26:00Z;50.97;50.94;50.97;50.94;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:28:00Z;50.97;50.97;50.97;50.97;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:29:00Z;50.94;50.94;50.94;50.94;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:31:00Z;50.94;50.93;50.94;50.93;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:32:00Z;50.93;50.9;50.93;50.9;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:34:00Z;50.9;50.9;50.9;50.9;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:36:00Z;50.94;50.94;50.94;50.94;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:37:00Z;50.9;50.89;50.9;50.89;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:38:00Z;50.9;50.93;50.94;50.9;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:40:00Z;50.93;50.93;50.93;50.93;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:43:00Z;50.89;50.88;50.89;50.88;53;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:49:00Z;50.88;50.88;50.88;50.88;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:50:00Z;50.88;50.87;50.88;50.87;72;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:54:00Z;50.93;50.93;50.93;50.93;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:55:00Z;50.88;50.88;50.88;50.88;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:56:00Z;50.93;50.93;50.93;50.93;39;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T04:59:00Z;50.93;50.93;50.93;50.93;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:01:00Z;50.93;50.93;50.93;50.93;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:02:00Z;50.92;50.88;50.92;50.88;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:04:00Z;50.88;50.87;50.88;50.87;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:05:00Z;50.88;50.87;50.88;50.87;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:06:00Z;50.87;50.92;50.92;50.87;95;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:07:00Z;50.92;50.92;50.92;50.88;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:13:00Z;50.92;50.92;50.92;50.92;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:19:00Z;50.9;50.9;50.9;50.9;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:21:00Z;50.9;50.9;50.9;50.9;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:23:00Z;50.91;50.91;50.91;50.91;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:26:00Z;50.93;50.93;50.93;50.93;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:27:00Z;50.93;50.93;50.93;50.93;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:28:00Z;50.93;50.93;50.93;50.93;19;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:32:00Z;50.93;50.93;50.93;50.93;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:33:00Z;50.93;50.93;50.93;50.93;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:34:00Z;50.93;50.93;50.93;50.93;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:35:00Z;50.94;50.94;50.94;50.94;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:36:00Z;50.93;50.89;50.93;50.89;132;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:42:00Z;50.93;50.93;50.93;50.93;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:45:00Z;50.93;50.93;50.93;50.93;29;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:46:00Z;50.93;50.93;50.93;50.93;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:54:00Z;50.93;50.93;50.93;50.93;23;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:57:00Z;50.93;50.92;50.93;50.92;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:58:00Z;50.93;50.92;50.93;50.92;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T05:59:00Z;50.93;50.93;50.93;50.93;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T06:00:00Z;50.93;50.93;50.93;50.93;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T06:03:00Z;50.92;50.92;50.92;50.92;78;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T06:04:00Z;50.92;50.91;50.92;50.91;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T06:07:00Z;50.93;50.93;50.93;50.93;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T06:09:00Z;50.91;50.91;50.91;50.91;36;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T06:10:00Z;50.93;50.93;50.93;50.93;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T06:11:00Z;50.91;50.93;50.93;50.91;53;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T06:12:00Z;50.91;50.91;50.91;50.91;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T06:20:00Z;50.91;50.89;50.91;50.89;102;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-07T06:21:00Z;50.92;50.92;50.92;50.89;7;
