1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:01:00Z;55.49;55.49;55.49;55.49;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:02:00Z;55.43;55.43;55.43;55.43;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:04:00Z;55.77;55.94;55.94;55.77;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:07:00Z;55.61;55.61;55.61;55.61;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:09:00Z;55.75;55.75;55.75;55.75;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:11:00Z;55.63;55.63;55.63;55.63;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:16:00Z;55.67;55.67;55.67;55.67;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:18:00Z;55.69;55.69;55.69;55.69;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:19:00Z;55.61;55.55;55.61;55.55;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:21:00Z;55.55;55.55;55.55;55.55;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:23:00Z;55.65;55.65;55.65;55.65;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:26:00Z;55.55;55.55;55.55;55.55;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:28:00Z;55.64;55.59;55.64;55.59;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:31:00Z;55.68;55.68;55.68;55.68;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:32:00Z;55.68;55.59;55.68;55.59;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:33:00Z;55.68;55.59;55.68;55.59;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:35:00Z;55.68;55.59;55.68;55.59;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:38:00Z;55.65;55.79;55.79;55.65;261;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:40:00Z;55.79;55.79;55.79;55.79;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:41:00Z;55.79;55.63;55.79;55.62;137;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:43:00Z;55.76;55.63;55.76;55.63;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:44:00Z;55.63;55.63;55.63;55.63;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:45:00Z;55.74;55.74;55.74;55.74;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:47:00Z;55.63;55.63;55.63;55.63;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:49:00Z;55.76;55.76;55.76;55.76;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:50:00Z;55.75;55.75;55.75;55.75;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:51:00Z;55.64;55.64;55.64;55.64;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:52:00Z;55.64;55.64;55.64;55.64;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:53:00Z;55.64;55.64;55.64;55.64;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:54:00Z;55.75;55.75;55.75;55.75;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:55:00Z;55.64;55.59;55.64;55.59;261;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T04:57:00Z;55.71;55.71;55.71;55.71;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:00:00Z;55.73;55.73;55.73;55.73;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:01:00Z;55.69;55.61;55.69;55.61;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:02:00Z;55.61;55.58;55.61;55.58;111;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:03:00Z;55.67;55.67;55.67;55.67;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:04:00Z;55.6;55.6;55.6;55.6;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:05:00Z;55.6;55.6;55.6;55.6;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:06:00Z;55.6;55.6;55.6;55.6;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:07:00Z;55.6;55.6;55.6;55.6;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:08:00Z;55.65;55.65;55.65;55.65;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:09:00Z;55.66;55.66;55.66;55.66;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:11:00Z;55.65;55.58;55.65;55.58;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:12:00Z;55.58;55.58;55.6;55.58;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:13:00Z;55.59;55.66;55.66;55.58;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:14:00Z;55.6;55.67;55.67;55.6;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:16:00Z;55.6;55.6;55.6;55.6;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:18:00Z;55.67;55.61;55.67;55.61;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:21:00Z;55.65;55.65;55.65;55.65;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:23:00Z;55.7;55.72;55.72;55.7;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:24:00Z;55.68;55.62;55.68;55.62;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:25:00Z;55.61;55.6;55.61;55.6;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:26:00Z;55.61;55.61;55.61;55.61;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:27:00Z;55.61;55.61;55.61;55.61;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:28:00Z;55.6;55.6;55.6;55.6;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:30:00Z;55.6;55.6;55.6;55.6;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:34:00Z;55.6;55.61;55.62;55.6;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:35:00Z;55.6;55.6;55.6;55.6;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:36:00Z;55.6;55.59;55.6;55.59;47;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:40:00Z;55.64;55.64;55.64;55.64;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:41:00Z;55.64;55.64;55.64;55.64;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:42:00Z;55.6;55.59;55.6;55.59;102;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:43:00Z;55.59;55.59;55.59;55.59;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:44:00Z;55.6;55.6;55.6;55.6;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:45:00Z;55.59;55.59;55.59;55.59;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:46:00Z;55.61;55.65;55.65;55.61;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:47:00Z;55.62;55.62;55.62;55.62;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:51:00Z;55.61;55.6;55.65;55.6;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:55:00Z;55.6;55.6;55.6;55.6;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:56:00Z;55.6;55.6;55.6;55.6;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T05:57:00Z;55.65;55.65;55.65;55.65;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T06:00:00Z;55.61;55.64;55.64;55.61;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T06:01:00Z;55.6;55.59;55.6;55.59;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T06:02:00Z;55.62;55.62;55.62;55.62;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-27T06:03:00Z;55.6;55.6;55.6;55.59;5;
