1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T06:59:00Z;55.17;55.17;55.17;55.17;4225;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:00:00Z;55.19;54.91;55.19;54.8;53620;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:01:00Z;54.86;54.79;54.91;54.64;22754;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:02:00Z;54.79;54.54;54.79;54.51;22467;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:03:00Z;54.54;54.5;54.58;54.41;36753;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:04:00Z;54.49;54.55;54.58;54.43;14835;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:05:00Z;54.54;54.65;54.66;54.53;12411;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:06:00Z;54.65;54.49;54.65;54.49;21776;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:07:00Z;54.49;54.13;54.49;54.13;43011;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:08:00Z;54.13;53.93;54.16;53.85;94359;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:09:00Z;53.92;53.98;54.09;53.9;23774;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:10:00Z;53.95;54.13;54.19;53.93;33573;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:11:00Z;54.13;54.13;54.19;54.05;8174;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:12:00Z;54.13;53.96;54.13;53.91;12773;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:13:00Z;53.95;54.05;54.1;53.94;22273;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:14:00Z;54.01;53.96;54.04;53.94;12417;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:15:00Z;53.95;53.7;53.96;53.69;46518;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:16:00Z;53.7;53.59;53.72;53.56;18480;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:17:00Z;53.59;53.78;53.83;53.59;33120;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:18:00Z;53.81;53.83;53.95;53.77;26419;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:19:00Z;53.83;53.75;53.83;53.73;6096;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:20:00Z;53.78;53.69;53.8;53.65;12922;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:21:00Z;53.66;53.58;53.67;53.5;43723;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:22:00Z;53.58;53.51;53.6;53.51;15545;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:23:00Z;53.52;53.46;53.58;53.4;49920;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:24:00Z;53.47;53.5;53.55;53.45;22591;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:25:00Z;53.52;53.55;53.62;53.45;22041;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:26:00Z;53.56;53.6;53.64;53.5;36017;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:27:00Z;53.61;53.65;53.68;53.52;12862;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:28:00Z;53.65;53.62;53.68;53.59;14687;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:29:00Z;53.59;53.57;53.68;53.57;9908;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:30:00Z;53.6;53.56;53.66;53.52;8924;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:31:00Z;53.62;53.83;53.87;53.58;19538;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:32:00Z;53.83;53.95;53.98;53.79;28531;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:33:00Z;53.96;53.97;54.1;53.91;24322;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:34:00Z;53.99;53.96;54;53.85;5339;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:35:00Z;53.96;54.02;54.06;53.95;10758;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:36:00Z;54.02;54.02;54.05;54.02;3638;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:37:00Z;54.03;54.13;54.13;54.03;13316;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:38:00Z;54.14;54.18;54.19;54.09;11274;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:39:00Z;54.18;54.08;54.19;54.05;32650;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:40:00Z;54.09;54.06;54.09;54.04;11941;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:41:00Z;54.08;54.35;54.35;54.08;29078;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:42:00Z;54.32;54.22;54.46;54.2;13508;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:43:00Z;54.21;54.2;54.22;54.2;23188;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:44:00Z;54.21;54.2;54.22;54.2;4938;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:45:00Z;54.21;54.21;54.22;54.2;8129;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:46:00Z;54.2;54.22;54.23;54.2;12715;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:47:00Z;54.23;54.15;54.24;54.07;14730;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:48:00Z;54.14;54.14;54.16;54.11;3259;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:49:00Z;54.15;54.14;54.16;54.11;3369;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-29T07:50:00Z;54.13;54.04;54.14;54;13218;
