1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:01:00Z;52.9;52.9;52.9;52.9;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:04:00Z;52.95;52.91;53.2;52.91;47;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:05:00Z;53.19;52.91;53.19;52.91;202;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:07:00Z;53.02;53.04;53.04;53.02;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:09:00Z;53.02;53.02;53.02;53.02;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:10:00Z;52.92;52.8;52.92;52.7;1215;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:11:00Z;52.83;52.83;52.83;52.83;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:12:00Z;52.84;52.84;52.84;52.84;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:16:00Z;52.86;52.86;52.86;52.86;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:17:00Z;52.85;52.85;52.85;52.85;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:18:00Z;52.84;52.84;52.84;52.84;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:21:00Z;52.85;52.86;52.86;52.85;19;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:23:00Z;52.87;52.87;52.87;52.87;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:24:00Z;52.87;52.87;52.87;52.87;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:28:00Z;52.89;52.89;52.89;52.89;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:29:00Z;52.89;52.89;52.89;52.89;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:30:00Z;52.89;52.89;52.89;52.89;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:34:00Z;52.89;52.92;52.92;52.89;19;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:38:00Z;52.92;52.92;52.92;52.92;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:39:00Z;52.95;52.95;52.95;52.95;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:40:00Z;52.95;52.95;52.95;52.95;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:41:00Z;52.95;52.95;52.95;52.95;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:43:00Z;52.93;52.97;52.97;52.93;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:44:00Z;52.97;52.97;52.97;52.97;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:46:00Z;52.97;52.97;52.97;52.97;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:48:00Z;52.9;52.9;52.9;52.9;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:52:00Z;52.91;52.91;52.91;52.91;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:53:00Z;52.92;52.91;52.92;52.91;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:54:00Z;52.96;52.96;52.96;52.96;39;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T04:57:00Z;52.96;52.96;52.96;52.96;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:04:00Z;52.95;52.95;52.95;52.95;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:07:00Z;52.94;52.94;52.94;52.94;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:08:00Z;52.95;52.94;52.95;52.94;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:09:00Z;52.94;52.94;52.94;52.94;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:11:00Z;52.94;52.94;52.94;52.94;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:12:00Z;52.95;52.94;52.95;52.94;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:16:00Z;52.95;52.95;52.95;52.95;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:19:00Z;52.94;52.96;52.96;52.94;27;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:22:00Z;52.96;52.96;52.96;52.96;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:24:00Z;52.96;52.96;52.96;52.96;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:26:00Z;52.94;52.96;52.96;52.94;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:27:00Z;52.96;52.99;52.99;52.96;71;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:29:00Z;52.95;53;53;52.95;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:30:00Z;53;53;53;53;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:33:00Z;52.95;52.95;52.95;52.95;48;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:35:00Z;52.99;52.99;52.99;52.99;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:37:00Z;52.99;52.99;52.99;52.99;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:38:00Z;52.99;52.99;52.99;52.99;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:40:00Z;52.95;52.95;52.99;52.95;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:41:00Z;52.95;52.95;52.95;52.95;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:42:00Z;52.95;52.95;52.95;52.95;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:45:00Z;52.99;53.03;53.15;52.99;1277;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:47:00Z;53.13;53.12;53.13;53.12;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:48:00Z;53.12;53.12;53.12;53.12;39;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:49:00Z;53.12;53.12;53.12;53.12;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:51:00Z;53.05;53.12;53.12;53.05;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:53:00Z;53.12;53.12;53.12;53.12;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:54:00Z;53.05;53.12;53.12;53.05;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:55:00Z;53.05;53.05;53.05;53.05;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T05:58:00Z;53.1;53.11;53.12;53.04;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T06:01:00Z;53.04;53.04;53.04;53.04;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T06:02:00Z;53.11;53.12;53.12;53.05;56;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T06:03:00Z;53.12;53.12;53.12;53.12;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T06:04:00Z;53.12;53.07;53.17;53.07;201;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T06:07:00Z;53.16;53.17;53.17;53.16;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T06:11:00Z;53.17;53.17;53.17;53.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T06:15:00Z;53.1;53;53.1;53;330;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T06:18:00Z;53.11;53.11;53.11;53.11;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-22T06:20:00Z;53.05;53.05;53.05;53.05;1;
