1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T06:59:00Z;38;38;38;38;335;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:00:00Z;37.97;37.99;37.99;37.93;3909;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:01:00Z;37.98;37.97;37.98;37.93;1199;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:02:00Z;37.97;37.95;37.97;37.93;770;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:03:00Z;37.95;37.95;37.96;37.93;710;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:04:00Z;37.95;37.94;37.95;37.93;308;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:05:00Z;37.93;37.93;37.94;37.93;530;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:06:00Z;37.94;37.93;37.95;37.93;1469;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:07:00Z;37.94;37.95;37.95;37.93;1253;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:08:00Z;37.94;37.95;37.95;37.93;426;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:09:00Z;37.95;37.94;37.95;37.93;291;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:10:00Z;37.94;37.94;37.95;37.93;467;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:11:00Z;37.94;37.93;37.94;37.93;3714;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:12:00Z;37.93;37.93;37.93;37.92;242;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:13:00Z;37.93;37.93;37.93;37.92;67;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:14:00Z;37.93;37.93;37.95;37.92;309;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:15:00Z;37.95;37.95;37.95;37.93;1203;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:16:00Z;37.95;37.96;37.96;37.94;232;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:17:00Z;37.96;37.93;37.96;37.92;734;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:18:00Z;37.92;37.94;37.94;37.92;57;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-23T07:19:00Z;37.92;37.92;37.94;37.92;168;
