1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:00:00Z;54.83;55.25;55.25;54.83;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:01:00Z;54.89;54.89;54.89;54.89;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:03:00Z;55.05;55.1;55.1;55.04;61;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:04:00Z;55.23;55.24;55.24;55.23;124;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:06:00Z;54.97;55.03;55.03;54.79;344;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:08:00Z;55.19;55.19;55.19;55.19;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:09:00Z;55.04;55.15;55.15;55.04;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:10:00Z;55.04;55.04;55.04;55.04;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:11:00Z;55.11;55.11;55.11;55.11;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:12:00Z;55.04;55.04;55.04;55.04;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:15:00Z;55.09;55.09;55.09;55.09;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:19:00Z;55.05;55.04;55.05;55.04;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:20:00Z;55.03;55.03;55.03;55.03;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:22:00Z;55.01;54.87;55.01;54.87;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:23:00Z;54.8;54.8;54.8;54.8;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:24:00Z;54.99;54.99;54.99;54.99;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:28:00Z;54.92;55.01;55.01;54.92;54;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:29:00Z;54.9;55.13;55.13;54.9;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:30:00Z;55.12;55.14;55.14;55.12;37;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:31:00Z;55.14;55.14;55.14;55.14;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:33:00Z;55.13;55.14;55.14;55.13;77;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:34:00Z;55.14;55.14;55.14;55.14;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:35:00Z;55.14;55.16;55.16;55.14;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:37:00Z;55.15;55.15;55.15;55.15;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:41:00Z;55.04;55.04;55.04;55.04;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:42:00Z;55.14;55.14;55.14;55.04;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:43:00Z;55.04;55.04;55.04;55.04;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:46:00Z;54.96;55.09;55.09;54.96;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:48:00Z;54.97;54.77;55.1;54.77;39;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:50:00Z;55.01;54.85;55.01;54.85;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:51:00Z;54.84;54.95;54.95;54.84;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:52:00Z;54.96;54.96;54.96;54.96;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:53:00Z;55;55;55;55;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:54:00Z;54.84;54.96;54.96;54.78;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:56:00Z;54.91;54.91;54.91;54.91;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:57:00Z;54.9;54.79;54.9;54.79;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-27T04:58:00Z;54.89;54.91;54.91;54.89;109;
