1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:00:00Z;45.6;45.27;45.67;45.27;1613;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:01:00Z;45.3;45.32;45.54;45.3;1316;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:02:00Z;45.51;45.41;45.51;45.33;220;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:03:00Z;45.41;45.49;45.5;45.4;2348;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:04:00Z;45.48;45.5;45.5;45.48;672;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:05:00Z;45.5;45.51;45.51;45.48;66;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:06:00Z;45.51;45.32;45.51;45.31;3526;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:07:00Z;45.47;45.33;45.47;45.3;1176;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:08:00Z;45.33;45.46;45.46;45.3;1194;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:09:00Z;45.33;45.45;45.46;45.33;106;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:10:00Z;45.45;45.37;45.45;45.36;122;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:11:00Z;45.37;45.46;45.46;45.35;358;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:12:00Z;45.46;45.37;45.46;45.37;88;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:13:00Z;45.45;45.46;45.46;45.37;312;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:14:00Z;45.37;45.46;45.46;45.37;170;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:15:00Z;45.37;45.37;45.46;45.37;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:16:00Z;45.37;45.45;45.45;45.32;1914;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:17:00Z;45.33;45.46;45.46;45.33;252;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:18:00Z;45.35;45.36;45.46;45.35;86;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:19:00Z;45.46;45.36;45.46;45.36;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:20:00Z;45.36;45.46;45.46;45.35;782;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:21:00Z;45.35;45.36;45.45;45.35;144;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:22:00Z;45.45;45.36;45.48;45.36;1090;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:23:00Z;45.36;45.48;45.48;45.36;96;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:24:00Z;45.47;45.48;45.48;45.37;200;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-30T07:25:00Z;45.38;45.38;45.38;45.38;14;
