1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:00:00Z;57.8;57.83;57.83;57.79;344;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:01:00Z;57.83;57.83;58.24;57.83;444;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:02:00Z;58.23;58.25;58.25;57.83;2463;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:03:00Z;57.86;57.86;58.23;57.86;48;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:04:00Z;57.87;57.85;57.87;57.85;330;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:05:00Z;57.85;57.87;58.2;57.85;1154;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:06:00Z;57.87;58.15;58.18;57.87;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:08:00Z;58.09;58.15;58.15;57.9;2468;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:09:00Z;58.15;57.9;58.15;57.9;46;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:10:00Z;57.93;58.15;58.15;57.93;138;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:11:00Z;57.95;58.13;58.13;57.95;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:12:00Z;58.13;57.96;58.13;57.96;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:13:00Z;58.13;57.96;58.13;57.96;78;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:14:00Z;57.97;57.96;57.97;57.96;72;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:15:00Z;57.96;58.15;58.15;57.96;1256;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:16:00Z;58.15;58;58.15;58;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:17:00Z;58.01;58.15;58.16;58.01;144;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:18:00Z;58.15;58.16;58.16;58.02;1232;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:19:00Z;58.16;58.16;58.16;58.16;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:20:00Z;58.16;58.16;58.16;58.05;142;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:21:00Z;58.1;58.06;58.1;58.06;640;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:22:00Z;58.15;58.15;58.15;58.05;70;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:23:00Z;58.15;58.15;58.15;58.06;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:24:00Z;58.15;58.06;58.15;58.06;102;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:25:00Z;58.15;58.15;58.15;58.15;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:26:00Z;58.07;58.12;58.13;58.07;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:27:00Z;58.07;58.12;58.12;58.07;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:28:00Z;58.12;58.02;58.12;58.02;802;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:29:00Z;58.02;58.02;58.02;58.02;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:30:00Z;58.11;58.03;58.11;58.03;264;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:31:00Z;58.11;57.95;58.11;57.95;1700;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:33:00Z;58.08;58.15;58.15;58.08;390;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:34:00Z;58.15;58;58.2;58;828;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:36:00Z;58.04;58.12;58.12;57.95;830;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:37:00Z;57.96;58.08;58.08;57.95;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:38:00Z;58.06;57.96;58.06;57.96;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:39:00Z;58.05;57.96;58.05;57.96;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:40:00Z;57.96;58.05;58.05;57.95;84;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:41:00Z;57.95;57.95;57.95;57.95;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:42:00Z;57.95;57.95;57.95;57.95;166;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:43:00Z;57.95;57.96;58.05;57.95;46;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:44:00Z;57.96;57.96;57.96;57.96;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:45:00Z;57.96;58.05;58.05;57.96;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:46:00Z;58.04;58.04;58.04;58.04;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:47:00Z;57.94;58.04;58.04;57.94;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:48:00Z;57.94;58.04;58.04;57.94;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-18T07:49:00Z;58.04;58.04;58.04;58.04;4;
