1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:00:00Z;37.89;38.2;38.2;37.89;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:01:00Z;38.2;37.94;38.21;37.94;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:02:00Z;38.19;38.19;38.19;38.18;74;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:03:00Z;38.19;38.18;38.19;38.17;88;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:04:00Z;38.05;38.05;38.05;38.05;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:05:00Z;38.18;38.18;38.18;38.18;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:06:00Z;38.18;38.17;38.18;38.05;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:07:00Z;38.17;38.16;38.17;38.05;182;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:08:00Z;38.05;38.15;38.15;38.05;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:09:00Z;38.15;38.15;38.15;38.15;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:10:00Z;38.15;38.05;38.15;38.05;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:11:00Z;38.15;38.15;38.15;38.15;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:12:00Z;38.15;38.15;38.15;38.15;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:13:00Z;38.15;38.06;38.15;38.06;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:14:00Z;38.05;38.13;38.13;38.05;62;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:15:00Z;38.13;38.12;38.13;37.93;220;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:16:00Z;37.95;37.95;37.95;37.95;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:17:00Z;38.1;38.1;38.1;38.1;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:18:00Z;38.09;38.09;38.09;38.09;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:19:00Z;38.09;38.09;38.09;38.09;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:20:00Z;38.09;38.09;38.09;38.09;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:21:00Z;38.09;38.03;38.09;38.03;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:22:00Z;38.05;38.05;38.09;38.05;84;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:24:00Z;38.09;38.09;38.09;38.09;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:25:00Z;38.06;38.22;38.22;38.06;1592;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:26:00Z;38.22;38.21;38.22;38.21;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:27:00Z;38.2;38.21;38.21;38.2;112;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:28:00Z;38.21;38.21;38.21;38.05;560;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:29:00Z;38.08;38.19;38.19;38.07;60;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:30:00Z;38.18;38.17;38.18;38.17;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:31:00Z;38.17;38.19;38.19;38.17;62;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:32:00Z;38.08;38.08;38.18;38.08;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:33:00Z;38.19;38.18;38.19;38.18;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:34:00Z;38.09;38.08;38.09;38.08;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:35:00Z;38.17;38.16;38.17;38.09;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:36:00Z;38.17;38.17;38.17;38.17;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:37:00Z;38.08;38.19;38.19;38.08;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:38:00Z;38.19;38.2;38.2;38.19;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:39:00Z;38.2;38.2;38.2;38.2;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:40:00Z;38.1;38.1;38.1;38.1;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:41:00Z;38.11;38.19;38.19;38.11;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:42:00Z;38.11;38.11;38.11;38.11;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:43:00Z;38.17;38.16;38.17;38.11;1256;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:45:00Z;38.16;38.17;38.17;38.11;152;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:47:00Z;38.11;38.17;38.17;38.11;202;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:48:00Z;38.17;38.18;38.18;38.16;946;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:49:00Z;38.17;38.18;38.18;38.17;402;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:50:00Z;38.15;38.15;38.15;38.15;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:51:00Z;38.16;38.16;38.16;38.16;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:52:00Z;38.17;38.18;38.18;38.17;84;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:53:00Z;38.17;38.15;38.17;38.15;158;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:54:00Z;38.15;38.1;38.15;38.1;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:55:00Z;38.1;38.17;38.17;38.1;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:56:00Z;38.17;38.17;38.17;38.17;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:57:00Z;38.17;38.1;38.17;38.1;70;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:58:00Z;38.1;38.15;38.15;38.08;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T07:59:00Z;38.14;38.12;38.14;38.07;166;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:00:00Z;38.13;38.14;38.14;38.13;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:01:00Z;38.07;38.14;38.14;38.07;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:02:00Z;38.08;38.08;38.08;38.08;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:03:00Z;38.14;38.14;38.14;38.08;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:04:00Z;38.14;38.14;38.14;38.14;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:05:00Z;38.14;38.14;38.14;38.03;2424;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:06:00Z;38.14;38.14;38.14;38.04;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:07:00Z;38.13;38.13;38.13;38.13;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:08:00Z;38.13;38.13;38.13;38.13;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:09:00Z;38.13;38.13;38.13;38.13;122;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:11:00Z;38.13;38.13;38.13;38.13;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:13:00Z;38.13;38.19;38.19;38.13;2286;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:14:00Z;38.19;38.19;38.19;38.19;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:15:00Z;38.19;38.18;38.19;38.18;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:18:00Z;38.07;38.19;38.19;38.07;38;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:19:00Z;38.17;38.19;38.19;38.17;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:20:00Z;38.19;38.19;38.19;38.19;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:21:00Z;38.18;38.18;38.18;38.18;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:22:00Z;38.09;38.09;38.09;38.09;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:24:00Z;38.17;38.17;38.17;38.17;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:25:00Z;38.17;38.18;38.18;38.17;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:26:00Z;38.18;38.18;38.18;38.18;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:27:00Z;38.13;38.14;38.18;38.13;46;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:28:00Z;38.18;38.18;38.18;38.14;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-14T08:29:00Z;38.14;38.14;38.14;38.14;2;
