1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:00:00Z;52.39;52.39;52.39;52.39;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:02:00Z;52.3;52.3;52.3;52.3;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:04:00Z;52.23;52.22;52.23;52.22;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:06:00Z;52.3;52.3;52.3;52.3;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:07:00Z;52.3;52.3;52.3;52.3;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:08:00Z;52.3;52.3;52.3;52.3;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:09:00Z;52.29;52.29;52.29;52.29;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:10:00Z;52.29;52.3;52.3;52.29;73;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:14:00Z;52.19;52.3;52.3;52.18;61;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:15:00Z;52.3;52.3;52.3;52.3;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:16:00Z;52.3;52.3;52.3;52.3;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:17:00Z;52.3;52.35;52.35;52.3;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:20:00Z;52.3;52.18;52.3;52.18;249;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:21:00Z;52.3;52.18;52.3;52.18;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:22:00Z;52.28;52.28;52.28;52.28;98;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:23:00Z;52.18;52.18;52.18;52.18;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:24:00Z;52.28;52.4;52.4;52.28;335;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:25:00Z;52.39;52.39;52.4;52.39;46;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:26:00Z;52.39;52.4;52.4;52.39;25;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:27:00Z;52.24;52.24;52.24;52.24;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:28:00Z;52.38;52.39;52.39;52.38;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:30:00Z;52.3;52.3;52.3;52.3;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:32:00Z;52.27;52.37;52.37;52.27;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:35:00Z;52.37;52.37;52.37;52.37;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:36:00Z;52.27;52.27;52.37;52.27;38;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:37:00Z;52.27;52.27;52.27;52.27;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:38:00Z;52.34;52.33;52.34;52.26;46;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:42:00Z;52.33;52.26;52.33;52.26;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:44:00Z;52.26;52.26;52.26;52.26;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:45:00Z;52.21;52.25;52.25;52.21;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:46:00Z;52.27;52.27;52.27;52.27;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:47:00Z;52.21;52.2;52.21;52.2;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:52:00Z;52.2;52.2;52.2;52.2;102;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:53:00Z;52.19;52.19;52.19;52.19;58;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:54:00Z;52.19;52.2;52.2;52.19;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:55:00Z;52.2;52.19;52.2;52.19;23;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:56:00Z;52.19;52.19;52.19;52.19;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T04:57:00Z;52.19;52.18;52.19;52.18;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:00:00Z;52.18;52.19;52.19;52.18;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:01:00Z;52.19;52.19;52.19;52.19;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:02:00Z;52.19;52.18;52.19;52.18;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:04:00Z;52.19;52.3;52.3;52.19;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:05:00Z;52.19;52.19;52.19;52.19;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:07:00Z;52.3;52.2;52.3;52.2;52;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:08:00Z;52.3;52.3;52.3;52.3;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:09:00Z;52.3;52.19;52.31;52.19;35;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:10:00Z;52.3;52.3;52.3;52.3;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:11:00Z;52.3;52.3;52.3;52.3;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:13:00Z;52.22;52.3;52.3;52.21;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:16:00Z;52.29;52.29;52.29;52.29;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:17:00Z;52.29;52.3;52.3;52.29;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:18:00Z;52.22;52.22;52.22;52.22;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:19:00Z;52.2;52.29;52.29;52.2;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:20:00Z;52.3;52.14;52.3;52.14;401;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:21:00Z;52.27;52.27;52.27;52.27;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:22:00Z;52.25;52.24;52.25;52.24;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:23:00Z;52.21;52.22;52.22;52.21;69;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:24:00Z;52.25;52.25;52.25;52.15;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:25:00Z;52.25;52.25;52.25;52.25;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:26:00Z;52.25;52.25;52.25;52.25;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:27:00Z;52.25;52.25;52.25;52.25;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:28:00Z;52.22;52.25;52.25;52.22;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:30:00Z;52.25;52.29;52.29;52.25;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:31:00Z;52.18;52.28;52.28;52.18;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:32:00Z;52.29;52.29;52.29;52.29;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:34:00Z;52.29;52.29;52.29;52.29;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:37:00Z;52.21;52.29;52.29;52.21;1011;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:38:00Z;52.23;52.29;52.29;52.22;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:39:00Z;52.29;52.31;52.31;52.29;288;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:40:00Z;52.35;52.35;52.35;52.35;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:42:00Z;52.35;52.35;52.35;52.35;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:44:00Z;52.35;52.37;52.37;52.28;69;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:45:00Z;52.37;52.24;52.37;52.24;75;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:46:00Z;52.35;52.36;52.36;52.35;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:47:00Z;52.36;52.25;52.36;52.25;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:48:00Z;52.25;52.35;52.35;52.25;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:50:00Z;52.35;52.36;52.36;52.35;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:52:00Z;52.36;52.24;52.36;52.24;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:53:00Z;52.36;52.36;52.36;52.36;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:54:00Z;52.36;52.36;52.36;52.36;19;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:55:00Z;52.25;52.36;52.36;52.25;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:56:00Z;52.36;52.36;52.36;52.36;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T05:59:00Z;52.36;52.36;52.36;52.25;70;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T06:02:00Z;52.37;52.38;52.38;52.37;29;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T06:03:00Z;52.25;52.25;52.25;52.25;41;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T06:04:00Z;52.25;52.25;52.25;52.25;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T06:05:00Z;52.25;52.25;52.25;52.25;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T06:06:00Z;52.25;52.25;52.25;52.25;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T06:08:00Z;52.37;52.37;52.37;52.37;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T06:09:00Z;52.37;52.37;52.37;52.37;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T06:10:00Z;52.37;52.37;52.37;52.37;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T06:11:00Z;52.37;52.25;52.37;52.25;29;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T06:12:00Z;52.37;52.36;52.37;52.36;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T06:13:00Z;52.25;52.21;52.25;52.21;556;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T06:15:00Z;52.23;52.36;52.36;52.21;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T06:16:00Z;52.35;52.35;52.35;52.35;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-30T06:17:00Z;52.32;52.32;52.32;52.32;1;
