1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:00:00Z;53.73;53.71;53.73;53.71;44;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:01:00Z;53.71;53.96;53.96;53.71;203;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:02:00Z;53.97;53.96;53.97;53.96;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:03:00Z;53.97;53.96;53.97;53.96;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:05:00Z;54.05;53.96;54.06;53.96;29;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:07:00Z;54.03;54.03;54.03;54.03;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:08:00Z;54.01;54.01;54.01;54.01;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:09:00Z;54.01;54.01;54.01;53.97;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:10:00Z;54.01;54.01;54.01;54.01;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:11:00Z;54.01;54.01;54.01;54.01;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:12:00Z;53.96;53.96;53.96;53.96;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:13:00Z;54.01;54.01;54.01;54.01;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:14:00Z;54.01;54.01;54.01;54.01;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:15:00Z;53.96;54.01;54.02;53.96;103;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:17:00Z;54;54;54;54;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:18:00Z;54;53.96;54;53.96;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:19:00Z;54;54;54;54;44;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:20:00Z;54;54;54;54;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:21:00Z;54;54;54;54;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:22:00Z;54;54;54;54;27;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-10T04:24:00Z;54;54.01;54.01;54;30;
