1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T06:59:00Z;64.69;64.69;64.69;64.69;9500;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:00:00Z;64.69;64.59;64.75;64.5;46763;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:01:00Z;64.54;64.59;64.63;64.4;24898;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:02:00Z;64.58;64.5;64.58;64.4;18147;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:03:00Z;64.5;64.54;64.68;64.46;15427;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:04:00Z;64.54;64.25;64.54;64.2;33517;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:05:00Z;64.27;64.21;64.29;64.14;16489;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:06:00Z;64.2;63.99;64.24;63.91;34867;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:07:00Z;63.94;64.04;64.09;63.92;12491;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:08:00Z;64.06;64.08;64.08;63.93;14806;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:09:00Z;64.08;64.17;64.26;64;18559;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:10:00Z;64.18;64.18;64.24;64.12;15319;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:11:00Z;64.18;64.04;64.19;63.95;10984;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:12:00Z;64.01;64.1;64.15;63.96;6507;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:13:00Z;64.1;64.37;64.5;64.1;21995;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:14:00Z;64.38;64.55;64.6;64.38;12467;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:15:00Z;64.55;64.51;64.55;64.44;20913;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:16:00Z;64.51;64.59;64.59;64.43;25086;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:17:00Z;64.57;64.43;64.57;64.3;25322;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:18:00Z;64.38;64.42;64.48;64.34;4466;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:19:00Z;64.43;64.46;64.46;64.4;2609;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:20:00Z;64.4;64.35;64.47;64.3;4051;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:21:00Z;64.34;64.19;64.39;64.19;11727;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:22:00Z;64.26;64.14;64.26;64.06;11776;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:23:00Z;64.13;64.22;64.24;64.13;1733;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-21T07:24:00Z;64.23;64.23;64.24;64.1;7023;
