1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:01:00Z;63.53;63.53;63.53;63.53;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:02:00Z;63.87;63.87;63.87;63.87;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:05:00Z;63.66;63.66;63.66;63.66;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:06:00Z;63.67;63.66;63.67;63.66;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:08:00Z;63.78;63.78;63.78;63.78;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:09:00Z;63.69;63.78;63.78;63.69;102;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:12:00Z;63.76;63.76;63.76;63.76;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:16:00Z;63.68;63.74;63.74;63.57;83;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:18:00Z;63.74;63.74;63.74;63.74;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:23:00Z;63.74;63.74;63.74;63.74;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:24:00Z;63.74;63.74;63.74;63.74;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:25:00Z;63.67;63.74;63.74;63.61;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:26:00Z;63.61;63.61;63.61;63.61;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:29:00Z;63.6;63.6;63.6;63.6;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:32:00Z;63.6;63.6;63.6;63.6;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:33:00Z;63.6;63.6;63.6;63.6;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:34:00Z;63.6;63.6;63.6;63.6;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:38:00Z;63.62;63.62;63.62;63.62;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:39:00Z;63.73;63.73;63.73;63.73;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:40:00Z;63.73;63.74;63.74;63.73;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:45:00Z;63.74;63.74;63.74;63.74;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:47:00Z;63.74;63.74;63.74;63.74;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:49:00Z;63.74;63.62;63.74;63.62;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:50:00Z;63.74;63.74;63.74;63.74;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:51:00Z;63.62;63.62;63.62;63.62;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:53:00Z;63.62;63.62;63.62;63.62;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:54:00Z;63.74;63.74;63.74;63.74;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:55:00Z;63.74;63.74;63.74;63.74;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:57:00Z;63.74;63.74;63.74;63.74;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T04:58:00Z;63.62;63.62;63.62;63.62;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T05:00:00Z;63.74;63.74;63.74;63.74;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T05:01:00Z;63.74;63.74;63.74;63.74;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T05:02:00Z;63.62;63.62;63.62;63.62;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T05:04:00Z;63.74;63.74;63.74;63.74;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-17T05:05:00Z;63.62;63.55;63.62;63.54;493;
