1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T06:59:00Z;55;55;55;55;12688;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:00:00Z;55;54.94;55;54.89;14023;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:01:00Z;54.9;54.96;55.09;54.89;25235;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:02:00Z;54.96;55.23;55.23;54.96;29926;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:03:00Z;55.19;55.2;55.33;55.18;12296;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:04:00Z;55.18;55;55.28;55;13061;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:05:00Z;55.02;54.78;55.02;54.56;32918;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:06:00Z;54.78;54.66;54.78;54.6;9934;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:07:00Z;54.73;54.72;54.75;54.65;5766;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:08:00Z;54.72;54.71;54.81;54.66;7869;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:09:00Z;54.75;54.71;54.79;54.71;3361;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:10:00Z;54.71;54.5;54.77;54.5;13217;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:11:00Z;54.52;54.56;54.6;54.45;22120;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:12:00Z;54.55;54.3;54.56;54.26;16396;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:13:00Z;54.33;54.51;54.68;54.3;29477;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:14:00Z;54.48;54.64;54.64;54.47;6114;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:15:00Z;54.61;54.74;54.74;54.59;3746;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:16:00Z;54.74;54.79;54.85;54.71;13600;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:17:00Z;54.79;54.76;54.85;54.76;6833;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:18:00Z;54.76;54.83;54.84;54.76;8359;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:19:00Z;54.83;54.8;54.99;54.8;20158;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:21:00Z;54.88;54.76;54.89;54.75;16498;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:22:00Z;54.78;54.74;54.78;54.71;3638;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:23:00Z;54.74;54.88;54.88;54.72;11958;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:24:00Z;54.88;54.9;54.95;54.85;4108;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:25:00Z;54.9;54.86;54.95;54.85;7662;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:26:00Z;54.85;54.75;54.85;54.75;1977;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:27:00Z;54.75;54.8;54.81;54.75;4771;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:28:00Z;54.8;54.64;54.8;54.64;5208;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:29:00Z;54.64;54.69;54.7;54.6;2972;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:30:00Z;54.7;54.72;54.8;54.69;3999;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:31:00Z;54.72;54.72;54.76;54.7;8127;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:32:00Z;54.72;54.72;54.81;54.7;3977;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:33:00Z;54.71;54.77;54.84;54.71;1181;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:34:00Z;54.79;54.62;54.81;54.62;20641;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:35:00Z;54.62;54.62;54.75;54.62;4227;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:36:00Z;54.62;54.61;54.66;54.56;3721;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:37:00Z;54.59;54.58;54.64;54.45;33083;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:38:00Z;54.58;54.6;54.7;54.55;8459;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:39:00Z;54.6;54.53;54.61;54.47;3262;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:40:00Z;54.48;54.5;54.53;54.43;3965;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:41:00Z;54.47;54.61;54.66;54.46;8688;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:42:00Z;54.6;54.5;54.62;54.5;909;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:43:00Z;54.5;54.55;54.55;54.49;2415;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:44:00Z;54.51;54.44;54.55;54.4;8154;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:45:00Z;54.44;54.52;54.53;54.39;7813;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:46:00Z;54.48;54.43;54.49;54.43;1865;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:47:00Z;54.46;54.47;54.47;54.36;5618;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:48:00Z;54.48;54.46;54.52;54.4;4917;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:49:00Z;54.46;54.35;54.46;54.35;3744;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:50:00Z;54.39;54.38;54.43;54.34;7443;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:51:00Z;54.41;54.42;54.5;54.37;10899;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:52:00Z;54.38;54.4;54.44;54.36;3370;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:53:00Z;54.38;54.38;54.42;54.37;1146;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:54:00Z;54.37;54.37;54.48;54.37;6435;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:55:00Z;54.38;54.37;54.49;54.36;23130;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:56:00Z;54.38;54.35;54.4;54.35;8315;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:57:00Z;54.38;54.32;54.38;54.32;7265;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:58:00Z;54.33;54.32;54.36;54.31;14928;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T07:59:00Z;54.31;54.24;54.34;54.21;30743;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T08:00:00Z;54.25;54.26;54.35;54.2;24154;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T08:01:00Z;54.26;54.31;54.45;54.24;24231;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T08:02:00Z;54.33;54.35;54.45;54.31;59159;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T08:03:00Z;54.37;54.38;54.44;54.35;4482;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T08:04:00Z;54.37;54.5;54.5;54.37;28100;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-03T08:05:00Z;54.48;54.42;54.49;54.38;12474;
