1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T04:07:00Z;52.2;52.2;52.2;52.2;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T04:10:00Z;52.36;52.36;52.36;52.36;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T04:14:00Z;52.33;52.35;52.35;52.33;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T04:16:00Z;52.35;52.35;52.35;52.35;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T04:19:00Z;52.19;52.19;52.19;52.19;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T04:20:00Z;52.3;52.3;52.3;52.3;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T04:25:00Z;52.27;52.27;52.27;52.27;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T04:26:00Z;52.33;52.33;52.33;52.33;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T04:30:00Z;52.29;52.29;52.29;52.29;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T04:33:00Z;52.29;52.29;52.29;52.29;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T04:39:00Z;52.29;52.29;52.29;52.29;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T04:40:00Z;52.29;52.29;52.29;52.29;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T04:46:00Z;52.2;52.2;52.2;52.2;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T04:47:00Z;52.2;52.2;52.2;52.2;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T04:48:00Z;52.2;52.2;52.2;52.2;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T04:51:00Z;52.29;52.2;52.29;52.2;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T04:57:00Z;52.17;52.17;52.17;52.17;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T04:58:00Z;52.17;52.17;52.17;52.17;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T04:59:00Z;52.28;52.28;52.28;52.28;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-01T05:01:00Z;52.24;52.24;52.24;52.24;1;
