1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T06:59:00Z;50.19;50.19;50.19;50.19;5202;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:00:00Z;50.19;50.2;50.32;50.19;16304;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:01:00Z;50.17;50.07;50.18;50.07;4531;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:02:00Z;50.08;50.03;50.08;50.02;6499;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:03:00Z;50.03;49.89;50.03;49.89;13667;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:04:00Z;49.88;49.89;49.9;49.8;17117;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:05:00Z;49.89;50.02;50.03;49.85;12433;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:06:00Z;50.02;49.84;50.02;49.84;9284;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:07:00Z;49.85;49.41;49.85;49;168971;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:08:00Z;49.41;49.65;49.67;49.41;25648;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:09:00Z;49.61;49.64;49.67;49.58;12225;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:10:00Z;49.63;49.68;49.7;49.63;7479;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:11:00Z;49.67;49.45;49.67;49.45;38875;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:12:00Z;49.45;49.36;49.49;49.35;22616;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:13:00Z;49.39;49.34;49.4;49.22;37150;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:14:00Z;49.34;49.43;49.43;49.33;5748;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:15:00Z;49.43;49.47;49.47;49.31;20239;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:16:00Z;49.43;49.48;49.5;49.43;12443;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:17:00Z;49.46;49.5;49.52;49.44;11858;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:18:00Z;49.5;49.49;49.51;49.47;3638;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:19:00Z;49.49;49.42;49.49;49.41;9201;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:20:00Z;49.42;49.42;49.45;49.41;2105;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:21:00Z;49.42;49.37;49.42;49.34;7493;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:22:00Z;49.35;49.45;49.48;49.34;8992;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:23:00Z;49.48;49.51;49.52;49.45;4912;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:24:00Z;49.51;49.51;49.51;49.49;5804;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-09T07:25:00Z;49.51;49.61;49.62;49.5;14618;
