1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:01:00Z;53.04;53.38;53.38;53.04;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:02:00Z;53.07;53.38;53.38;53.07;202;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:03:00Z;53.35;53.35;53.35;53.35;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:04:00Z;53.12;52.89;53.12;52.89;509;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:05:00Z;52.98;53.24;53.24;52.98;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:06:00Z;52.99;53.24;53.24;52.99;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:09:00Z;53.05;53.06;53.06;53.05;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:10:00Z;53.06;52.97;53.06;52.93;232;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:11:00Z;52.99;52.95;52.99;52.94;335;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:12:00Z;52.95;52.93;52.97;52.93;211;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:13:00Z;52.95;52.95;52.95;52.95;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:14:00Z;52.93;52.97;52.97;52.93;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:15:00Z;52.97;52.97;52.97;52.97;76;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:16:00Z;52.99;52.99;52.99;52.99;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:17:00Z;53;53;53;53;19;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:18:00Z;53;53;53;53;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:20:00Z;53;53;53;52.99;23;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:21:00Z;53;53;53;53;38;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:22:00Z;52.99;53;53;52.99;126;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:23:00Z;53;53;53;53;17;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:24:00Z;52.99;53.18;53.18;52.99;94;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:26:00Z;53.07;53.06;53.07;53.06;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:27:00Z;53.11;53.07;53.11;53.07;137;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-27T04:28:00Z;53.07;53.07;53.07;53.07;15;
