1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T04:23:00Z;46.87;46.87;46.87;46.87;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T04:27:00Z;46.86;46.85;46.86;46.85;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T04:28:00Z;46.97;46.99;46.99;46.97;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T04:30:00Z;46.88;46.88;46.88;46.88;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T04:31:00Z;46.98;46.98;46.98;46.98;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T04:32:00Z;46.99;46.99;46.99;46.99;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T04:40:00Z;46.99;46.99;46.99;46.99;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T04:42:00Z;46.94;46.94;46.94;46.94;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T04:43:00Z;46.88;46.84;46.88;46.84;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T04:45:00Z;46.98;46.98;46.98;46.98;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T04:46:00Z;46.98;46.98;46.98;46.98;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T04:48:00Z;46.86;46.86;46.86;46.86;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T04:49:00Z;46.86;46.98;46.98;46.84;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T04:56:00Z;46.85;46.85;46.85;46.85;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T04:59:00Z;46.85;46.85;46.85;46.85;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:01:00Z;46.85;46.85;46.85;46.85;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:02:00Z;46.85;46.97;46.97;46.85;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:05:00Z;46.85;46.85;46.85;46.85;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:07:00Z;46.86;46.86;46.86;46.86;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:08:00Z;46.86;46.86;46.86;46.86;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:13:00Z;46.87;47;47;46.87;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:14:00Z;46.85;46.85;46.85;46.85;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:15:00Z;46.85;46.85;46.85;46.85;60;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:16:00Z;46.89;46.98;46.98;46.89;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:21:00Z;46.98;46.98;46.98;46.98;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:23:00Z;46.98;46.98;46.98;46.98;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:27:00Z;46.87;46.87;46.87;46.87;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:28:00Z;46.87;46.87;46.87;46.87;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:30:00Z;46.97;46.97;46.97;46.97;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:31:00Z;46.97;46.97;46.97;46.97;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:32:00Z;46.97;46.97;46.97;46.97;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:33:00Z;46.97;46.97;46.97;46.97;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:35:00Z;46.97;46.97;46.97;46.97;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:36:00Z;46.87;46.87;46.87;46.87;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:40:00Z;46.97;46.97;46.97;46.97;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:49:00Z;46.93;46.94;46.94;46.93;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:51:00Z;46.94;46.94;46.94;46.94;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:53:00Z;46.94;46.88;46.94;46.88;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:56:00Z;46.87;46.87;46.87;46.87;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T05:59:00Z;46.87;46.87;46.87;46.87;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:01:00Z;46.93;46.87;46.94;46.87;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:05:00Z;46.88;46.87;46.88;46.87;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:06:00Z;46.94;46.97;46.97;46.94;35;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:08:00Z;46.97;46.97;46.97;46.97;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:13:00Z;46.97;46.97;46.97;46.97;55;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:15:00Z;46.97;46.97;46.97;46.97;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:16:00Z;46.97;46.88;46.98;46.88;154;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:18:00Z;46.98;46.98;46.98;46.98;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:20:00Z;46.98;46.99;46.99;46.98;150;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:21:00Z;46.99;46.99;46.99;46.99;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:22:00Z;46.95;46.95;46.95;46.95;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:24:00Z;46.95;46.99;46.99;46.95;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:27:00Z;46.95;46.95;46.95;46.95;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:30:00Z;46.99;46.99;46.99;46.99;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:31:00Z;46.95;46.95;46.95;46.95;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:32:00Z;46.99;46.99;46.99;46.99;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:36:00Z;46.99;46.99;46.99;46.99;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:37:00Z;46.99;46.99;46.99;46.99;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:38:00Z;46.95;46.95;46.95;46.95;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:40:00Z;46.99;46.95;46.99;46.95;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:41:00Z;46.91;46.91;46.91;46.91;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:42:00Z;46.9;46.88;46.9;46.88;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:44:00Z;46.98;46.98;46.98;46.98;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:45:00Z;46.98;46.98;46.98;46.98;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:47:00Z;46.88;46.86;46.88;46.86;31;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:48:00Z;46.86;46.86;46.86;46.86;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-01T06:49:00Z;46.96;46.99;46.99;46.96;27;
