1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:00:00Z;56.21;56.6;56.6;56.21;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:01:00Z;56.24;56.23;56.24;56.23;166;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:03:00Z;56.28;56.26;56.28;56.26;300;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:05:00Z;56.28;56.28;56.28;56.28;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:06:00Z;56.34;56.35;56.35;56.34;29;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:07:00Z;56.34;56.35;56.35;56.34;432;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:08:00Z;56.43;56.43;56.43;56.43;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:11:00Z;56.44;56.44;56.44;56.44;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:12:00Z;56.44;56.44;56.44;56.44;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:14:00Z;56.44;56.36;56.44;56.36;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:15:00Z;56.36;56.35;56.36;56.35;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:16:00Z;56.41;56.44;56.44;56.41;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:17:00Z;56.44;56.44;56.44;56.25;252;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:18:00Z;56.32;56.42;56.42;56.32;53;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:19:00Z;56.41;56.56;56.56;56.24;628;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:20:00Z;56.39;56.36;56.56;56.29;82;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:21:00Z;56.49;56.48;56.49;56.37;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:22:00Z;56.47;56.5;56.5;56.47;203;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:23:00Z;56.49;56.4;56.49;56.4;570;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:24:00Z;56.41;56.4;56.41;56.4;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:25:00Z;56.43;56.4;56.43;56.4;51;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:26:00Z;56.34;56.34;56.34;56.34;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:27:00Z;56.31;56.25;56.31;56.25;400;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:28:00Z;56.38;56.34;56.38;56.24;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:30:00Z;56.29;56.29;56.29;56.29;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:31:00Z;56.28;56.28;56.28;56.28;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:32:00Z;56.24;56.24;56.24;56.24;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:33:00Z;56.24;56.27;56.27;56.24;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:34:00Z;56.27;56.23;56.28;56.23;52;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:36:00Z;56.24;56.24;56.24;56.24;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:37:00Z;56.28;56.28;56.28;56.28;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:38:00Z;56.24;56.27;56.27;56.24;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:39:00Z;56.27;56.27;56.27;56.27;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:41:00Z;56.27;56.31;56.31;56.24;55;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:42:00Z;56.25;56.3;56.3;56.25;23;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:43:00Z;56.31;56.31;56.31;56.31;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:44:00Z;56.3;56.3;56.3;56.3;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:45:00Z;56.31;56.33;56.33;56.3;49;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:47:00Z;56.33;56.33;56.33;56.33;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:48:00Z;56.33;56.3;56.33;56.3;27;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:49:00Z;56.33;56.33;56.33;56.33;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:52:00Z;56.32;56.33;56.33;56.32;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:53:00Z;56.3;56.24;56.3;56.24;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:54:00Z;56.32;56.32;56.32;56.32;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:57:00Z;56.32;56.32;56.32;56.32;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:58:00Z;56.32;56.32;56.32;56.32;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T04:59:00Z;56.32;56.32;56.32;56.32;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-15T05:02:00Z;56.26;56.32;56.32;56.25;85;
