1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:00:00Z;54.92;54.92;54.92;54.92;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:01:00Z;54.92;54.92;54.93;54.92;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:02:00Z;54.9;54.9;54.9;54.9;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:05:00Z;54.88;54.88;54.88;54.88;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:10:00Z;54.88;54.88;54.88;54.88;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:11:00Z;54.8;54.8;54.8;54.8;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:12:00Z;54.8;54.8;54.8;54.8;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:13:00Z;54.87;54.9;54.9;54.87;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:14:00Z;54.9;54.9;54.9;54.9;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:15:00Z;54.8;54.8;54.8;54.8;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:16:00Z;54.88;54.88;54.88;54.88;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:17:00Z;54.88;54.88;54.88;54.88;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:20:00Z;54.8;54.8;54.8;54.8;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:22:00Z;54.83;54.83;54.83;54.83;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:24:00Z;54.82;54.82;54.82;54.82;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:26:00Z;54.81;54.81;54.81;54.81;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:27:00Z;54.8;54.81;54.81;54.8;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:28:00Z;54.81;54.81;54.81;54.81;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:29:00Z;54.86;54.86;54.86;54.86;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:30:00Z;54.81;54.81;54.81;54.81;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:31:00Z;54.86;54.86;54.86;54.86;82;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:33:00Z;54.86;54.86;54.86;54.86;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:37:00Z;54.86;54.87;54.87;54.86;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:38:00Z;54.87;54.87;54.87;54.87;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:39:00Z;54.86;54.86;54.86;54.86;25;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:40:00Z;54.86;54.82;54.86;54.82;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:42:00Z;54.86;54.86;54.86;54.86;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:44:00Z;54.8;54.8;54.8;54.8;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:46:00Z;54.8;54.8;54.8;54.8;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:50:00Z;54.8;54.86;54.86;54.8;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:51:00Z;54.8;54.8;54.8;54.8;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:53:00Z;54.8;54.8;54.8;54.8;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:55:00Z;54.8;54.86;54.86;54.8;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T04:59:00Z;54.86;54.8;54.86;54.8;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:02:00Z;54.86;54.86;54.86;54.86;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:03:00Z;54.86;54.86;54.86;54.86;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:04:00Z;54.86;54.86;54.86;54.86;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:06:00Z;54.86;54.87;54.87;54.86;76;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:07:00Z;54.87;54.87;54.87;54.8;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:09:00Z;54.8;54.8;54.8;54.8;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:10:00Z;54.87;54.87;54.87;54.87;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:12:00Z;54.88;54.88;54.88;54.88;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:14:00Z;54.87;54.88;54.88;54.87;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:15:00Z;54.88;54.88;54.88;54.88;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:17:00Z;54.88;54.88;54.88;54.88;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:20:00Z;54.81;54.81;54.81;54.81;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:21:00Z;54.81;54.88;54.88;54.81;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:24:00Z;54.88;54.88;54.88;54.88;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:25:00Z;54.88;54.88;54.88;54.88;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:26:00Z;54.88;54.81;54.88;54.81;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:27:00Z;54.88;54.88;54.88;54.88;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:28:00Z;54.81;54.88;54.88;54.81;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:29:00Z;54.81;54.81;54.81;54.81;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:31:00Z;54.87;54.87;54.87;54.87;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:32:00Z;54.87;54.87;54.87;54.87;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:34:00Z;54.87;54.87;54.87;54.87;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:39:00Z;54.87;54.87;54.87;54.87;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:41:00Z;54.81;54.81;54.81;54.81;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-12T05:43:00Z;54.87;54.89;54.89;54.87;178;
