1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:00:00Z;51.45;51.45;51.45;51.45;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:01:00Z;51.17;50.8;51.17;50.8;3500;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:02:00Z;51;51.45;51.45;51;415;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:03:00Z;51.06;51.49;51.49;51.06;696;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:04:00Z;51.39;51.5;51.6;51.31;915;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:05:00Z;51.5;51.5;51.5;51.5;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:06:00Z;51.28;51.28;51.28;51.28;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:07:00Z;51.31;51.31;51.31;51.31;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:09:00Z;51.49;51.35;51.6;51.35;35;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:12:00Z;51.63;51.37;51.63;51.37;96;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:13:00Z;51.58;51.61;51.61;51.58;90;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:14:00Z;51.38;51.37;51.38;51.37;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:15:00Z;51.39;51.39;51.39;51.39;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:17:00Z;51.39;51.39;51.39;51.39;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:18:00Z;51.58;51.58;51.58;51.58;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:19:00Z;51.43;51.43;51.43;51.43;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:20:00Z;51.45;51.45;51.45;51.45;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:23:00Z;51.42;51.35;51.42;51.35;48;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:26:00Z;51.5;51.4;51.54;51.4;83;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:27:00Z;51.54;51.63;51.63;51.54;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:28:00Z;51.57;51.56;51.57;51.56;114;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:29:00Z;51.56;51.45;51.56;51.45;55;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:32:00Z;51.45;51.45;51.45;51.45;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:33:00Z;51.59;51.59;51.59;51.59;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:35:00Z;51.46;51.45;51.46;51.45;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:36:00Z;51.45;51.39;51.45;51.38;23;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:38:00Z;51.4;51.4;51.4;51.4;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:40:00Z;51.4;51.4;51.4;51.4;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:41:00Z;51.4;51.4;51.4;51.4;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:42:00Z;51.41;51.41;51.41;51.41;78;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:43:00Z;51.41;51.41;51.41;51.41;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:44:00Z;51.4;51.35;51.4;51.35;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:48:00Z;51.36;51.35;51.36;51.35;361;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:49:00Z;51.37;51.35;51.39;51.35;891;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:50:00Z;51.31;51.28;51.33;51.28;202;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:51:00Z;51.27;51.28;51.28;51.11;843;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:54:00Z;51.3;51.3;51.3;51.3;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:55:00Z;51.26;51.29;51.29;51.26;800;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:56:00Z;51.21;51.21;51.21;51.21;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:58:00Z;51.26;51.26;51.26;51.26;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T04:59:00Z;51.26;51.26;51.26;51.26;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T05:01:00Z;51.21;51.21;51.21;51.21;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T05:02:00Z;51.26;51.26;51.26;51.26;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T05:05:00Z;51.21;51.19;51.21;51.19;81;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T05:07:00Z;51.26;51.26;51.26;51.26;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-19T05:09:00Z;51.26;51.26;51.26;51.26;5;
