1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:01:00Z;48.13;48.1;48.2;48.1;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:03:00Z;48.01;48.21;48.21;48.01;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:04:00Z;48.21;48.21;48.21;48.21;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:08:00Z;48.13;48.13;48.13;48.13;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:10:00Z;48.14;48.14;48.14;48.14;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:12:00Z;48.19;48.2;48.2;48.19;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:13:00Z;48.2;48.2;48.2;48.2;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:14:00Z;47.98;48.2;48.2;47.97;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:15:00Z;48.2;48.34;48.34;48.2;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:16:00Z;48.34;48.34;48.34;48.34;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:18:00Z;48.3;48.3;48.3;48.3;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:19:00Z;48.26;48.38;48.38;48.26;455;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:20:00Z;48.42;48.51;48.51;48.42;145;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:23:00Z;48.47;48.47;48.47;48.47;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:24:00Z;48.24;48.24;48.24;48.24;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:25:00Z;48.26;48.26;48.26;48.26;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:26:00Z;48.44;48.44;48.44;48.44;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:28:00Z;48.44;48.28;48.44;48.28;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:29:00Z;48.28;48.28;48.28;48.28;198;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:30:00Z;48.28;48.2;48.28;48.2;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:32:00Z;48.33;48.33;48.33;48.33;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:33:00Z;48.28;48.28;48.29;48.28;186;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:34:00Z;48.34;48.34;48.34;48.34;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:42:00Z;48.28;48.28;48.28;48.28;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:45:00Z;48.33;48.33;48.33;48.33;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:47:00Z;48.28;48.33;48.33;48.28;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:48:00Z;48.33;48.33;48.33;48.33;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:51:00Z;48.33;48.33;48.33;48.33;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:56:00Z;48.33;48.34;48.34;48.33;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T04:58:00Z;48.28;48.24;48.28;48.24;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T05:01:00Z;48.33;48.33;48.33;48.33;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T05:02:00Z;48.33;48.26;48.33;48.26;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T05:04:00Z;48.26;48.26;48.26;48.26;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T05:05:00Z;48.33;48.34;48.34;48.33;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-14T05:08:00Z;48.32;48.32;48.32;48.32;1;
