1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:00:00Z;49.41;49.4;49.41;49.4;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:01:00Z;49.78;49.75;49.78;49.41;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:02:00Z;49.75;49.73;49.75;49.42;64;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:03:00Z;49.73;49.42;49.73;49.42;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:04:00Z;49.72;49.72;49.72;49.72;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:05:00Z;49.6;49.7;49.71;49.6;122;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:06:00Z;49.7;49.6;49.7;49.6;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:07:00Z;49.68;49.68;49.68;49.68;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:08:00Z;49.68;49.68;49.68;49.68;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:09:00Z;49.68;49.68;49.68;49.68;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:10:00Z;49.68;49.6;49.68;49.6;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:11:00Z;49.61;49.68;49.68;49.61;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:13:00Z;49.68;49.68;49.68;49.68;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:14:00Z;49.6;49.7;49.7;49.6;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:15:00Z;49.7;49.6;49.7;49.6;230;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:16:00Z;49.69;49.6;49.69;49.6;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:17:00Z;49.6;49.6;49.6;49.6;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:18:00Z;49.69;49.69;49.69;49.69;140;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:19:00Z;49.61;49.69;49.69;49.61;358;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:20:00Z;49.69;49.61;49.69;49.61;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:21:00Z;49.69;49.69;49.69;49.61;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:22:00Z;49.61;49.68;49.68;49.61;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:23:00Z;49.61;49.61;49.61;49.61;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:24:00Z;49.61;49.64;49.64;49.61;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:25:00Z;49.62;49.63;49.63;49.62;44;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:26:00Z;49.63;49.69;49.69;49.63;408;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:27:00Z;49.6;49.68;49.68;49.6;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:28:00Z;49.68;49.69;49.69;49.68;106;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:29:00Z;49.6;49.6;49.6;49.6;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:30:00Z;49.69;49.6;49.69;49.6;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:31:00Z;49.68;49.68;49.68;49.68;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:32:00Z;49.68;49.61;49.69;49.61;158;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:33:00Z;49.69;49.7;49.7;49.68;294;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:34:00Z;49.62;49.52;49.62;49.5;324;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:36:00Z;49.53;49.67;49.67;49.53;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:38:00Z;49.61;49.53;49.61;49.53;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:39:00Z;49.53;49.53;49.53;49.53;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:40:00Z;49.58;49.58;49.58;49.58;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:42:00Z;49.58;49.58;49.58;49.58;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:43:00Z;49.58;49.58;49.58;49.58;38;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:44:00Z;49.57;49.53;49.57;49.53;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:47:00Z;49.58;49.58;49.58;49.58;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:49:00Z;49.58;49.53;49.58;49.53;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:51:00Z;49.57;49.53;49.57;49.53;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:52:00Z;49.53;49.53;49.53;49.53;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:53:00Z;49.57;49.53;49.68;49.53;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:54:00Z;49.53;49.52;49.53;49.52;200;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:55:00Z;49.66;49.66;49.66;49.66;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:56:00Z;49.66;49.66;49.66;49.66;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:57:00Z;49.52;49.66;49.66;49.52;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:58:00Z;49.53;49.53;49.53;49.53;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T07:59:00Z;49.53;49.66;49.66;49.53;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:01:00Z;49.66;49.66;49.66;49.66;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:03:00Z;49.53;49.53;49.53;49.53;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:04:00Z;49.53;49.65;49.65;49.53;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:05:00Z;49.65;49.53;49.65;49.53;44;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:06:00Z;49.65;49.65;49.65;49.65;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:07:00Z;49.65;49.65;49.65;49.65;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:08:00Z;49.65;49.65;49.65;49.65;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:09:00Z;49.65;49.64;49.65;49.64;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:10:00Z;49.65;49.65;49.65;49.65;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:11:00Z;49.62;49.62;49.62;49.62;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:12:00Z;49.62;49.62;49.62;49.62;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:13:00Z;49.62;49.65;49.65;49.53;122;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:14:00Z;49.53;49.65;49.65;49.53;140;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:15:00Z;49.54;49.68;49.68;49.54;980;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:16:00Z;49.55;49.68;49.68;49.55;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:17:00Z;49.55;49.55;49.55;49.55;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:18:00Z;49.68;49.55;49.68;49.55;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:19:00Z;49.55;49.55;49.68;49.55;38;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:20:00Z;49.55;49.55;49.55;49.55;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:22:00Z;49.67;49.67;49.67;49.67;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:23:00Z;49.68;49.68;49.68;49.68;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:24:00Z;49.68;49.68;49.68;49.68;46;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:25:00Z;49.57;49.68;49.68;49.57;46;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:26:00Z;49.58;49.58;49.58;49.58;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:27:00Z;49.66;49.66;49.66;49.66;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:28:00Z;49.58;49.58;49.58;49.58;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:29:00Z;49.66;49.66;49.66;49.66;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:30:00Z;49.59;49.59;49.59;49.59;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:31:00Z;49.59;49.66;49.66;49.59;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:32:00Z;49.57;49.66;49.66;49.57;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:33:00Z;49.66;49.66;49.66;49.66;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:34:00Z;49.66;49.66;49.66;49.66;62;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:35:00Z;49.57;49.57;49.57;49.57;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:36:00Z;49.66;49.67;49.67;49.57;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:37:00Z;49.57;49.57;49.57;49.57;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:38:00Z;49.67;49.67;49.67;49.67;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:39:00Z;49.57;49.57;49.57;49.57;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:40:00Z;49.67;49.67;49.67;49.67;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:41:00Z;49.57;49.67;49.67;49.57;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:42:00Z;49.67;49.57;49.67;49.57;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:43:00Z;49.67;49.68;49.68;49.67;200;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:46:00Z;49.58;49.67;49.67;49.58;70;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:48:00Z;49.67;49.67;49.67;49.67;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:49:00Z;49.67;49.67;49.67;49.67;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:50:00Z;49.58;49.58;49.58;49.58;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:54:00Z;49.67;49.59;49.67;49.59;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:55:00Z;49.59;49.67;49.67;49.59;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:56:00Z;49.59;49.67;49.67;49.59;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:57:00Z;49.59;49.7;49.7;49.59;1124;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:58:00Z;49.59;49.59;49.59;49.59;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T08:59:00Z;49.69;49.59;49.7;49.59;46;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T09:00:00Z;49.59;49.59;49.69;49.59;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T09:01:00Z;49.69;49.69;49.69;49.69;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T09:02:00Z;49.69;49.6;49.69;49.6;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T09:03:00Z;49.6;49.68;49.68;49.6;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T09:04:00Z;49.68;49.68;49.68;49.68;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T09:05:00Z;49.6;49.6;49.6;49.6;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T09:06:00Z;49.68;49.69;49.69;49.68;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T09:08:00Z;49.69;49.71;49.71;49.69;400;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T09:09:00Z;49.6;49.71;49.71;49.6;270;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T09:10:00Z;49.71;49.71;49.71;49.71;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T09:11:00Z;49.71;49.71;49.71;49.71;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T09:13:00Z;49.58;49.58;49.58;49.58;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-20T09:14:00Z;49.58;49.7;49.7;49.58;4;
