1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:00:00Z;40.36;40.36;40.36;40.36;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:01:00Z;40.37;40.69;40.69;40.37;158;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:02:00Z;40.69;40.39;40.69;40.39;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:03:00Z;40.4;40.41;40.41;40.4;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:04:00Z;40.69;40.43;40.69;40.42;84;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:05:00Z;40.67;40.68;40.68;40.64;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:06:00Z;40.45;40.45;40.45;40.45;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:07:00Z;40.68;40.45;40.68;40.45;204;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:08:00Z;40.45;40.45;40.45;40.45;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:09:00Z;40.46;40.46;40.46;40.46;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:10:00Z;40.66;40.67;40.67;40.46;432;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:11:00Z;40.67;40.46;40.67;40.46;64;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:12:00Z;40.65;40.65;40.65;40.65;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:13:00Z;40.65;40.46;40.65;40.46;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:14:00Z;40.65;40.65;40.65;40.46;84;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:15:00Z;40.65;40.46;40.65;40.46;242;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:16:00Z;40.65;40.46;40.65;40.46;264;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:17:00Z;40.63;40.65;40.65;40.63;486;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:18:00Z;40.47;40.65;40.65;40.47;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:19:00Z;40.49;40.64;40.65;40.49;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:20:00Z;40.5;40.64;40.64;40.49;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:21:00Z;40.64;40.5;40.64;40.5;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:22:00Z;40.64;40.64;40.64;40.63;66;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:23:00Z;40.5;40.49;40.5;40.49;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:24:00Z;40.49;40.63;40.64;40.49;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:25:00Z;40.63;40.49;40.63;40.49;94;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:26:00Z;40.63;40.49;40.63;40.49;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:27:00Z;40.63;40.64;40.64;40.5;60;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:29:00Z;40.51;40.62;40.62;40.49;350;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:31:00Z;40.62;40.5;40.63;40.5;44;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:32:00Z;40.63;40.63;40.63;40.62;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:33:00Z;40.63;40.63;40.63;40.63;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:34:00Z;40.52;40.62;40.62;40.52;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:35:00Z;40.62;40.51;40.62;40.51;98;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:36:00Z;40.62;40.51;40.63;40.51;158;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:37:00Z;40.63;40.62;40.63;40.62;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:38:00Z;40.52;40.62;40.62;40.52;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-16T07:39:00Z;40.62;40.62;40.62;40.62;6;
