1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T06:59:00Z;39.09;39.09;39.09;39.09;1053;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:00:00Z;39.1;39.19;39.19;39.07;12552;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:01:00Z;39.19;39.34;39.34;39.15;23981;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:02:00Z;39.34;39.33;39.37;39.3;19430;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:03:00Z;39.34;39.32;39.38;39.32;11007;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:04:00Z;39.33;39.39;39.44;39.33;25983;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:05:00Z;39.37;39.36;39.39;39.36;2782;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:06:00Z;39.37;39.32;39.38;39.32;3474;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:07:00Z;39.32;39.33;39.37;39.3;2867;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:08:00Z;39.33;39.35;39.37;39.32;3148;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:09:00Z;39.33;39.38;39.39;39.32;5799;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:10:00Z;39.36;39.36;39.38;39.33;3578;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:11:00Z;39.35;39.31;39.37;39.31;3732;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:12:00Z;39.31;39.31;39.32;39.28;12432;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:13:00Z;39.31;39.31;39.34;39.3;2230;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:14:00Z;39.34;39.3;39.36;39.3;1419;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:15:00Z;39.32;39.36;39.39;39.31;4582;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:16:00Z;39.36;39.38;39.39;39.36;5736;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:17:00Z;39.39;39.4;39.4;39.36;2026;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:18:00Z;39.39;39.43;39.43;39.39;4371;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:19:00Z;39.43;39.47;39.48;39.41;6090;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-04T07:20:00Z;39.47;39.48;39.48;39.47;3391;
