1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T06:59:00Z;37.6;37.6;37.6;37.6;4002;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:00:00Z;37.58;37.67;37.69;37.57;12642;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:01:00Z;37.67;37.65;37.68;37.65;1050;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:02:00Z;37.65;37.58;37.66;37.58;2921;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:03:00Z;37.58;37.58;37.61;37.57;3769;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:04:00Z;37.6;37.55;37.6;37.5;9048;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:05:00Z;37.54;37.45;37.55;37.36;16803;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:06:00Z;37.47;37.46;37.49;37.44;2643;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:07:00Z;37.46;37.48;37.48;37.46;1907;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:08:00Z;37.47;37.47;37.49;37.46;2007;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:09:00Z;37.46;37.49;37.49;37.46;3717;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:10:00Z;37.48;37.51;37.54;37.48;3368;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:11:00Z;37.54;37.57;37.59;37.51;14417;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:12:00Z;37.58;37.6;37.6;37.58;1106;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:13:00Z;37.6;37.62;37.63;37.59;4280;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:14:00Z;37.62;37.6;37.63;37.59;2541;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:15:00Z;37.6;37.59;37.6;37.59;1574;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:16:00Z;37.6;37.61;37.63;37.59;1061;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:17:00Z;37.61;37.62;37.63;37.6;1611;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:18:00Z;37.62;37.63;37.63;37.61;1264;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:19:00Z;37.63;37.67;37.67;37.62;4718;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:20:00Z;37.66;37.62;37.67;37.55;17308;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:21:00Z;37.62;37.66;37.66;37.61;1567;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:22:00Z;37.66;37.66;37.67;37.64;3319;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:23:00Z;37.66;37.67;37.67;37.64;1620;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:24:00Z;37.67;37.61;37.67;37.6;3922;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:25:00Z;37.6;37.61;37.62;37.6;93;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:26:00Z;37.62;37.62;37.63;37.6;449;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:27:00Z;37.6;37.62;37.63;37.6;485;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:28:00Z;37.63;37.62;37.63;37.62;287;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:29:00Z;37.63;37.64;37.65;37.62;281;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:30:00Z;37.64;37.67;37.67;37.64;431;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:31:00Z;37.66;37.66;37.67;37.64;191;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:32:00Z;37.65;37.66;37.67;37.65;473;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:33:00Z;37.67;37.69;37.7;37.67;1732;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:34:00Z;37.7;37.7;37.7;37.69;1589;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:35:00Z;37.7;37.72;37.73;37.69;4281;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:36:00Z;37.71;37.73;37.73;37.7;931;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:37:00Z;37.74;37.73;37.74;37.73;199;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:38:00Z;37.74;37.75;37.75;37.73;457;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:39:00Z;37.74;37.76;37.76;37.74;1242;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:40:00Z;37.76;37.76;37.78;37.75;4234;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:41:00Z;37.76;37.75;37.76;37.75;209;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:42:00Z;37.76;37.73;37.77;37.73;1483;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:43:00Z;37.76;37.76;37.77;37.75;692;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:44:00Z;37.76;37.76;37.77;37.75;1145;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-26T07:45:00Z;37.77;37.77;37.77;37.76;261;
