1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T06:59:00Z;39.05;39.05;39.05;39.05;1540;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:00:00Z;39.06;39.14;39.27;39.06;13196;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:01:00Z;39.17;39.3;39.34;39.14;14183;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:02:00Z;39.28;39.4;39.42;39.28;24919;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:03:00Z;39.41;39.27;39.43;39.25;16178;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:04:00Z;39.28;39.27;39.29;39.25;1745;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:05:00Z;39.27;39.27;39.27;39.26;1212;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:06:00Z;39.27;39.3;39.31;39.26;1091;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:07:00Z;39.3;39.29;39.32;39.26;1425;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:08:00Z;39.27;39.22;39.27;39.19;7111;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:09:00Z;39.19;39.22;39.22;39.19;139;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:10:00Z;39.21;39.21;39.26;39.21;2464;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:11:00Z;39.25;39.28;39.28;39.25;578;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:12:00Z;39.28;39.28;39.29;39.26;1133;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:13:00Z;39.28;39.32;39.33;39.26;3407;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:14:00Z;39.32;39.33;39.33;39.32;419;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:15:00Z;39.33;39.3;39.33;39.3;1869;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:16:00Z;39.3;39.31;39.31;39.3;1608;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:17:00Z;39.3;39.33;39.33;39.3;2494;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:18:00Z;39.32;39.32;39.33;39.31;1374;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:19:00Z;39.32;39.32;39.32;39.31;1693;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:20:00Z;39.32;39.31;39.33;39.31;3026;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:21:00Z;39.32;39.28;39.32;39.28;4909;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:22:00Z;39.28;39.28;39.29;39.28;2422;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:23:00Z;39.29;39.3;39.3;39.28;998;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:24:00Z;39.3;39.29;39.31;39.29;1789;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:25:00Z;39.29;39.27;39.3;39.27;4399;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:26:00Z;39.28;39.27;39.28;39.27;1009;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:27:00Z;39.28;39.28;39.29;39.27;2993;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:28:00Z;39.29;39.3;39.3;39.27;2468;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:29:00Z;39.3;39.31;39.31;39.28;7053;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:30:00Z;39.31;39.46;39.47;39.31;19944;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:31:00Z;39.46;39.56;39.57;39.45;11953;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:32:00Z;39.54;39.67;39.67;39.54;32210;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-12T07:33:00Z;39.64;39.68;39.7;39.64;6162;
