1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:00:00Z;47.17;47.3;47.3;47.17;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:01:00Z;47.12;47.12;47.12;47.12;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:02:00Z;47.3;47.3;47.3;47.3;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:03:00Z;47.06;47.05;47.06;47.05;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:05:00Z;47.03;46.99;47.03;46.99;63;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:06:00Z;46.99;47;47;46.99;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:07:00Z;47;46.99;47;46.99;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:09:00Z;46.99;47;47;46.95;153;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:10:00Z;46.99;46.99;46.99;46.99;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:22:00Z;46.97;46.98;46.98;46.97;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:25:00Z;46.94;46.93;46.94;46.93;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:26:00Z;46.98;46.98;46.98;46.98;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:27:00Z;46.98;46.98;46.98;46.98;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:28:00Z;46.93;46.93;46.93;46.93;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:29:00Z;46.99;46.99;46.99;46.99;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:38:00Z;46.95;46.95;46.95;46.95;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:39:00Z;46.95;46.95;46.95;46.95;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:40:00Z;46.95;46.95;46.95;46.95;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:44:00Z;46.95;46.95;46.95;46.95;25;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:45:00Z;46.95;46.95;46.95;46.95;25;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:47:00Z;46.95;46.95;46.95;46.95;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:48:00Z;46.96;46.96;46.96;46.96;45;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:49:00Z;46.96;46.96;46.96;46.96;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:53:00Z;46.96;46.96;46.96;46.96;90;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:54:00Z;46.98;46.96;46.98;46.96;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:57:00Z;46.96;46.96;46.96;46.96;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T04:59:00Z;46.96;46.96;46.96;46.96;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T05:02:00Z;46.96;46.96;46.96;46.96;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T05:03:00Z;46.98;46.98;46.98;46.98;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T05:04:00Z;46.98;46.98;46.98;46.98;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T05:07:00Z;46.96;46.98;46.98;46.96;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T05:11:00Z;46.96;46.96;46.96;46.96;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T05:12:00Z;46.98;46.96;46.98;46.96;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T05:14:00Z;46.96;46.98;46.98;46.96;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T05:15:00Z;46.96;46.96;46.96;46.96;280;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T05:17:00Z;46.98;46.98;46.98;46.98;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-31T05:20:00Z;46.98;46.98;46.98;46.98;10;
