1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T06:59:00Z;37.36;37.36;37.36;37.36;846;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:00:00Z;37.37;37.4;37.43;37.37;469;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:01:00Z;37.42;37.4;37.42;37.4;122;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:02:00Z;37.4;37.42;37.42;37.4;105;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:03:00Z;37.4;37.43;37.43;37.4;536;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:04:00Z;37.43;37.4;37.43;37.4;902;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:05:00Z;37.4;37.41;37.41;37.4;66;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:06:00Z;37.41;37.42;37.42;37.41;1360;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:07:00Z;37.41;37.42;37.42;37.41;56;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:08:00Z;37.42;37.42;37.42;37.41;319;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:09:00Z;37.42;37.41;37.42;37.4;131;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:10:00Z;37.4;37.42;37.43;37.4;3171;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:11:00Z;37.41;37.44;37.44;37.4;1087;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:12:00Z;37.42;37.45;37.45;37.42;194;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:13:00Z;37.42;37.42;37.45;37.41;786;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:14:00Z;37.42;37.42;37.42;37.41;435;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:15:00Z;37.42;37.41;37.42;37.41;155;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:16:00Z;37.41;37.42;37.42;37.41;938;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:17:00Z;37.41;37.41;37.42;37.4;702;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:18:00Z;37.4;37.4;37.41;37.39;204;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:19:00Z;37.4;37.38;37.4;37.37;294;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:20:00Z;37.37;37.36;37.38;37.35;1397;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:21:00Z;37.36;37.37;37.38;37.35;1724;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:22:00Z;37.35;37.36;37.4;37.35;644;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:23:00Z;37.4;37.36;37.4;37.36;266;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:24:00Z;37.39;37.4;37.4;37.36;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:25:00Z;37.4;37.38;37.42;37.38;3645;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:26:00Z;37.42;37.41;37.42;37.38;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:27:00Z;37.41;37.42;37.43;37.41;2162;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:28:00Z;37.42;37.42;37.43;37.39;631;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:29:00Z;37.39;37.38;37.43;37.38;2159;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:30:00Z;37.42;37.45;37.45;37.42;1981;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:31:00Z;37.45;37.44;37.45;37.41;29;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:32:00Z;37.44;37.45;37.45;37.43;2743;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:33:00Z;37.44;37.45;37.45;37.44;390;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:34:00Z;37.44;37.44;37.45;37.43;308;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:35:00Z;37.44;37.41;37.44;37.41;38;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:36:00Z;37.43;37.47;37.48;37.43;8790;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:37:00Z;37.47;37.44;37.47;37.44;1868;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:38:00Z;37.44;37.45;37.45;37.43;110;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:39:00Z;37.45;37.46;37.46;37.45;41;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:40:00Z;37.46;37.45;37.46;37.45;170;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:41:00Z;37.46;37.47;37.47;37.45;910;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:42:00Z;37.45;37.45;37.47;37.45;658;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:43:00Z;37.45;37.45;37.45;37.45;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:44:00Z;37.47;37.45;37.47;37.45;131;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-01-26T07:45:00Z;37.47;37.48;37.48;37.46;2840;
