1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:00:00Z;53.77;54.3;54.3;53.75;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:01:00Z;54.31;54.3;54.31;54.3;27;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:03:00Z;54.28;54.28;54.28;54.28;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:04:00Z;54.28;54.25;54.28;54.08;86;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:05:00Z;54.14;54.14;54.14;54.14;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:06:00Z;54.12;54.12;54.12;54.12;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:07:00Z;54.09;54.07;54.1;54.07;152;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:08:00Z;54.07;54.11;54.11;54;118;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:09:00Z;54.11;54.11;54.11;54.11;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:10:00Z;54.11;54.11;54.11;54.11;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:11:00Z;54.04;54.04;54.04;54.04;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:12:00Z;54.1;54.11;54.11;54.1;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:13:00Z;54.05;54.05;54.05;54.05;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:14:00Z;54.11;54.11;54.11;54.11;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:15:00Z;54.06;54.06;54.06;54.06;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:16:00Z;54.11;54.11;54.11;54.11;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:17:00Z;54.11;54.11;54.11;54.11;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:20:00Z;54.11;54.11;54.11;54.05;35;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:21:00Z;54.05;54.04;54.05;54.04;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:22:00Z;54.11;54.11;54.11;54.11;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:23:00Z;54.05;54.11;54.11;54.05;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:24:00Z;54.05;54.08;54.08;54.01;204;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:27:00Z;54.02;54.1;54.1;54.02;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:28:00Z;54.02;54.02;54.02;54.02;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:30:00Z;54.04;54.03;54.04;54.03;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:31:00Z;54.03;54.03;54.03;54.03;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:32:00Z;54.05;54;54.05;54;493;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:33:00Z;54.01;53.84;54.01;53.8;335;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:34:00Z;53.83;53.84;53.84;53.82;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:35:00Z;53.86;53.8;53.86;53.8;329;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:36:00Z;53.82;53.71;53.82;53.7;1406;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:37:00Z;53.89;53.89;53.89;53.89;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:38:00Z;53.74;53.67;53.87;53.67;689;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:39:00Z;53.68;53.66;53.7;53.66;142;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:41:00Z;53.69;53.67;53.69;53.67;151;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:42:00Z;53.81;53.81;53.81;53.81;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:44:00Z;53.8;53.86;53.86;53.8;110;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:45:00Z;53.8;53.88;53.88;53.8;166;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:46:00Z;53.72;53.72;53.89;53.72;29;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:47:00Z;53.75;53.75;53.75;53.75;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:48:00Z;53.76;53.94;53.94;53.76;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-01T04:49:00Z;53.76;53.92;53.92;53.76;13;
