1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:00:00Z;52.85;53.05;53.07;52.85;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:02:00Z;52.92;52.92;52.92;52.92;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:04:00Z;52.91;53.04;53.04;52.91;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:05:00Z;52.95;52.95;52.95;52.95;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:06:00Z;52.94;53.3;53.3;52.91;93;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:07:00Z;53.3;53.15;53.42;52.93;266;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:08:00Z;53.34;53.15;53.34;53.15;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:09:00Z;53.16;53.16;53.16;53.16;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:10:00Z;53.18;53.3;53.3;53.03;483;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:11:00Z;53.14;53.35;53.35;52.98;2284;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:12:00Z;53.15;53.14;53.15;53.14;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:13:00Z;53.15;52.99;53.15;52.99;341;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:14:00Z;52.98;52.88;53.17;52.88;367;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:18:00Z;52.92;52.91;52.92;52.91;33;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:19:00Z;53.08;53.09;53.09;53.07;56;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:20:00Z;52.92;53.08;53.08;52.92;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:21:00Z;53.08;53.08;53.08;53.08;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:22:00Z;53.09;53.13;53.13;53.09;29;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:23:00Z;53.12;53.12;53.12;53.12;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:30:00Z;53.11;53.15;53.15;53.11;903;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:31:00Z;53.05;53.15;53.15;53.05;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-23T04:32:00Z;53.14;53.02;53.15;53.02;6;
