1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:00:00Z;55.5;57.99;58.02;55.5;777;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:01:00Z;57.27;55.82;57.27;55.74;722;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:02:00Z;55.83;56.81;57;55.8;3849;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:03:00Z;57.2;56.85;57.27;56.81;5850;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:04:00Z;56.82;57.18;57.18;56.82;1603;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:05:00Z;56.82;56.81;56.82;56.3;654;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:06:00Z;56.35;56.65;56.65;56.35;547;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:07:00Z;56.7;56.76;56.79;56.7;194;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:08:00Z;56.76;56.81;56.81;56.75;2071;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:09:00Z;56.81;56.8;56.81;56.8;967;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:10:00Z;56.8;56.8;56.81;56.8;1368;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:11:00Z;56.8;56.8;57;56.8;4914;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:12:00Z;56.8;56.38;56.97;56.38;5374;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:13:00Z;56.39;56.52;56.58;56.39;755;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:14:00Z;56.49;56.48;56.49;56.3;1483;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:15:00Z;56.46;56.42;56.49;56.42;430;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:16:00Z;56.42;56.48;56.48;56.42;203;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:17:00Z;56.42;56.42;56.42;56.41;1994;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:18:00Z;56.41;56.32;56.42;56.32;1621;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:19:00Z;56.41;56.33;56.41;56.32;353;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:20:00Z;56.4;56.34;56.42;56.33;1254;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:21:00Z;56.42;56.36;56.66;56.35;196;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:22:00Z;56.64;56.64;56.65;56.62;215;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:24:00Z;56.64;56.5;56.64;56.41;1557;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:25:00Z;56.59;56.59;56.59;56.59;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:26:00Z;56.6;56.59;56.6;56.59;224;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:27:00Z;56.59;56.61;56.7;56.59;484;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:28:00Z;56.67;56.74;56.74;56.67;1410;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:29:00Z;56.74;56.74;56.74;56.62;63;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:30:00Z;56.74;56.74;56.9;56.74;2778;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:31:00Z;56.75;56.97;56.97;56.65;380;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:32:00Z;56.96;57;57;56.96;600;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:33:00Z;56.98;56.99;56.99;56.96;960;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:34:00Z;56.98;56.97;56.98;56.97;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:35:00Z;56.97;56.95;56.97;56.82;78;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:36:00Z;56.82;56.91;56.94;56.76;589;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:37:00Z;56.9;56.78;56.94;56.78;150;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:38:00Z;56.9;56.82;56.9;56.82;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:39:00Z;56.83;56.78;56.83;56.78;96;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:40:00Z;56.79;56.8;56.8;56.78;308;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:41:00Z;56.8;56.92;56.92;56.68;764;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:42:00Z;56.92;56.91;56.92;56.91;107;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:43:00Z;56.9;56.92;56.95;56.81;1109;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:44:00Z;56.81;56.99;56.99;56.71;3584;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:45:00Z;56.98;57;57;56.98;350;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:46:00Z;57;57;57;56.89;177;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:47:00Z;56.83;56.83;57;56.83;2037;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:48:00Z;56.97;56.99;56.99;56.84;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:49:00Z;56.99;56.86;56.99;56.86;92;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:50:00Z;56.87;56.9;56.9;56.87;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:51:00Z;56.91;56.98;57;56.73;1106;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:52:00Z;56.97;56.82;56.98;56.82;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:53:00Z;56.85;57.26;57.26;56.85;5566;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:54:00Z;56.9;57.24;57.27;56.82;454;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:55:00Z;57.23;56.93;57.36;56.93;2570;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:56:00Z;57;57;57;56.98;509;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:57:00Z;57;56.99;57;56.99;406;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:58:00Z;56.99;56.99;57;56.99;108;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T04:59:00Z;56.99;56.99;56.99;56.99;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:00:00Z;56.99;56.99;57;56.82;1370;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:01:00Z;56.87;56.97;56.97;56.86;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:02:00Z;56.92;56.97;56.97;56.92;36;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:03:00Z;56.92;57;57;56.92;915;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:04:00Z;57;56.94;57;56.94;534;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:05:00Z;56.99;56.99;57;56.93;546;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:06:00Z;56.99;56.95;56.99;56.95;315;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:07:00Z;56.93;56.93;56.93;56.88;413;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:08:00Z;56.95;56.96;56.96;56.93;2679;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:09:00Z;56.97;56.88;56.97;56.88;246;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:10:00Z;56.89;56.95;56.95;56.88;54;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:11:00Z;56.89;56.85;56.95;56.85;208;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:12:00Z;56.84;56.98;56.99;56.84;1004;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:13:00Z;56.84;56.99;56.99;56.84;101;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:15:00Z;56.88;56.97;56.97;56.88;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:16:00Z;56.97;56.97;56.97;56.97;125;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:17:00Z;56.97;56.88;56.97;56.88;91;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:18:00Z;56.89;57;57;56.89;12026;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:19:00Z;57;56.88;57.01;56.88;1298;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:20:00Z;56.88;56.85;56.94;56.84;182;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:21:00Z;56.85;56.82;56.85;56.82;1298;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:22:00Z;56.82;56.8;56.82;56.8;479;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:23:00Z;56.82;56.79;56.92;56.79;588;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:24:00Z;56.86;56.68;56.94;56.67;738;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:25:00Z;56.68;56.6;56.7;56.6;4693;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:26:00Z;56.65;56.65;56.7;56.65;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:27:00Z;56.69;56.84;56.85;56.69;2005;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:28:00Z;56.71;56.71;56.71;56.71;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:29:00Z;56.74;56.82;56.82;56.72;247;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:30:00Z;56.82;56.84;56.84;56.82;215;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:31:00Z;56.79;56.85;56.91;56.79;225;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:32:00Z;56.9;56.73;56.91;56.73;147;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:33:00Z;56.75;56.89;56.89;56.74;66;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:34:00Z;56.89;56.9;56.91;56.89;1001;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:35:00Z;56.76;56.74;56.76;56.73;418;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:36:00Z;56.86;56.77;56.94;56.75;1065;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:37:00Z;56.93;56.92;56.94;56.8;92;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:38:00Z;56.89;56.8;56.9;56.8;51;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:39:00Z;56.9;56.78;56.9;56.76;306;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:40:00Z;56.78;56.76;56.89;56.76;194;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:41:00Z;56.77;56.92;56.92;56.76;418;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:42:00Z;56.92;56.9;56.95;56.9;2596;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:43:00Z;56.93;56.93;56.93;56.93;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:44:00Z;56.93;56.82;56.93;56.82;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:45:00Z;56.9;56.77;56.95;56.77;159;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:46:00Z;56.93;56.79;56.95;56.79;258;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:47:00Z;56.94;56.94;56.94;56.8;23;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:48:00Z;56.94;56.8;56.94;56.8;53;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:49:00Z;56.81;56.79;56.85;56.79;680;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:51:00Z;56.8;56.82;56.82;56.8;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:52:00Z;56.82;56.92;56.95;56.82;361;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:53:00Z;56.91;56.95;56.95;56.9;4902;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:54:00Z;56.95;56.95;56.95;56.92;2377;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:55:00Z;56.92;56.92;56.95;56.92;290;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:56:00Z;56.95;56.93;56.95;56.92;771;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:57:00Z;56.93;56.95;56.95;56.92;560;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:58:00Z;56.92;56.92;56.93;56.92;302;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T05:59:00Z;56.92;56.92;56.93;56.92;99;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:00:00Z;56.92;56.93;56.93;56.92;309;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:01:00Z;56.94;56.95;56.95;56.92;141;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:02:00Z;56.93;56.95;56.95;56.93;3170;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:03:00Z;56.95;56.93;57;56.93;1621;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:04:00Z;56.93;56.98;57;56.93;528;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:05:00Z;57;57;57;56.93;500;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:06:00Z;56.99;57;57;56.99;91;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:07:00Z;56.93;56.99;57;56.92;961;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:08:00Z;56.92;56.99;56.99;56.92;352;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:09:00Z;56.99;56.94;56.99;56.93;1346;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:10:00Z;57;56.99;57;56.94;994;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:11:00Z;56.99;56.96;57;56.96;93;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:12:00Z;56.96;57;57;56.95;186;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:13:00Z;57;57;57;56.95;105;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:14:00Z;56.95;57.2;57.21;56.95;5464;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:15:00Z;57.2;57.1;57.5;57.1;14500;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:16:00Z;57.11;57.13;57.36;57.11;119;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:17:00Z;57.28;57.13;57.44;57.12;1965;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:18:00Z;57.13;57.16;57.41;57.13;156;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:19:00Z;57.39;57.2;57.44;57.17;1454;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:20:00Z;57.4;57.44;57.44;57.19;2492;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:21:00Z;57.43;57.25;57.45;57.23;4052;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:22:00Z;57.4;57.49;57.5;57.26;8272;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:23:00Z;57.28;57.48;57.5;57.28;4506;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:24:00Z;57.47;57.3;57.51;57.29;11166;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:25:00Z;57.48;57.49;57.5;57.32;214;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:26:00Z;57.49;57.46;57.49;57.32;465;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:27:00Z;57.33;57.42;57.42;57.32;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:28:00Z;57.42;57.26;57.43;57.26;665;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:29:00Z;57.26;57.24;57.32;57.24;1279;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:30:00Z;57.3;57.2;57.3;57.2;161;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:31:00Z;57.2;57.22;57.22;57.2;235;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:32:00Z;57.25;57.21;57.25;57.21;610;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:33:00Z;57.21;57.21;57.25;57.21;52;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:34:00Z;57.22;57.24;57.25;57.22;317;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:35:00Z;57.24;57.24;57.24;57.24;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:36:00Z;57.22;57.22;57.24;57.21;138;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:37:00Z;57.22;57.15;57.24;57.15;1474;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:38:00Z;57.15;57.17;57.17;57.11;2734;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:39:00Z;57.17;57.11;57.17;57.11;3567;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T06:59:00Z;57.9;57.9;57.9;57.9;44365;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:00:00Z;57.9;57.52;58;57.22;87650;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:01:00Z;57.5;57.18;57.55;57.02;78968;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:02:00Z;57.18;57.1;57.27;57;64943;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:03:00Z;57.05;57.16;57.3;57.02;87149;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:04:00Z;57.21;57.3;57.4;57.14;44362;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:05:00Z;57.3;57.35;57.43;57.22;51235;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:06:00Z;57.35;57.26;57.39;57.23;39509;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:07:00Z;57.22;56.93;57.28;56.92;91657;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:08:00Z;56.92;56.97;57.15;56.92;49262;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:09:00Z;56.98;57.07;57.15;56.96;29793;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:10:00Z;57.07;57;57.13;56.82;56351;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:11:00Z;56.92;56.95;57.04;56.88;46295;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:12:00Z;56.98;57;57.05;56.95;31323;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:13:00Z;57.01;57.03;57.15;56.97;30122;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:14:00Z;57.04;57;57.05;56.95;24613;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:15:00Z;57.02;57.08;57.12;57.01;9398;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:16:00Z;57.07;57.05;57.08;57.02;5732;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:17:00Z;57.07;57.04;57.13;57.02;13858;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:18:00Z;57.04;56.96;57.09;56.94;29885;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:19:00Z;56.97;56.81;57;56.81;24851;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:20:00Z;56.82;56.82;56.84;56.81;22775;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:21:00Z;56.81;56.8;56.82;56.72;22957;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-06T07:22:00Z;56.8;56.96;57.04;56.78;31202;
