1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:02:00Z;58.69;58.69;58.69;58.69;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:03:00Z;58.67;58.25;58.67;58.25;60;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:05:00Z;58.65;58.65;58.65;58.65;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:07:00Z;58.39;58.4;58.4;58.39;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:08:00Z;58.63;58.31;58.64;58.31;328;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:09:00Z;58.63;58.33;58.63;58.33;66;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:11:00Z;58.34;58.57;58.57;58.34;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:13:00Z;58.57;58.57;58.57;58.57;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:14:00Z;58.56;58.54;58.56;58.38;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:15:00Z;58.54;58.55;58.55;58.54;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:18:00Z;58.42;58.42;58.53;58.41;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:22:00Z;58.43;58.39;58.43;58.39;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:26:00Z;58.5;58.5;58.5;58.5;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:27:00Z;58.5;58.4;58.5;58.4;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:28:00Z;58.4;58.39;58.4;58.39;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:29:00Z;58.39;58.38;58.39;58.38;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:30:00Z;58.38;58.38;58.38;58.38;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:33:00Z;58.39;58.39;58.39;58.39;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:35:00Z;58.49;58.57;58.57;58.49;44;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:36:00Z;58.4;58.38;58.4;58.38;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-06T07:37:00Z;58.56;58.58;58.58;58.56;8;
